timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925709,0.7,0.1,64083.2,12783.2,16457.3,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.5,0.5,64083.2,12783.5,16457.3,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925711,1.6,1.0,64083.2,12783.4,16457.3,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.5,1.1,64083.2,12783.7,16457.3,12.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.2,0.2,64083.2,12783.2,16457.3,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620925714,0.7,0.7,64083.2,12783.4,16457.5,14.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.6,0.3,64083.2,12783.4,16457.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925716,0.3,0.3,64083.2,12783.4,16457.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.8,0.2,64083.2,12783.4,16457.6,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925718,0.2,0.3,64083.2,12783.4,16457.6,37.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925719,0.3,0.1,64083.2,12783.4,16457.6,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925720,0.6,0.8,64083.2,12791.7,16457.6,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925721,2.1,1.1,64083.2,12783.4,16457.6,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620925722,1.6,1.0,64083.2,12783.4,16457.6,11.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620925723,0.2,0.1,64083.2,12783.4,16457.6,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925724,0.7,0.5,64083.2,12783.4,16457.6,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925725,0.3,0.3,64083.2,12787.6,16457.6,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925726,0.3,0.2,64083.2,12783.3,16457.6,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.8,0.3,64083.2,12783.4,16457.6,7.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925729,0.9,0.2,64083.2,12783.4,16457.6,36.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925730,0.3,0.3,64083.2,12783.4,16457.6,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925731,1.8,1.3,64083.2,12810.0,16457.7,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.8,0.6,64083.2,12800.4,16457.7,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.9,0.8,64083.2,12783.0,16457.7,11.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925734,0.5,0.2,64083.2,12783.4,16457.7,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925735,0.2,0.2,64083.2,12783.4,16457.7,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.9,0.8,64083.2,12783.7,16457.7,15.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925737,0.2,0.1,64083.2,12783.4,16457.8,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.7,0.3,64083.2,12783.4,16457.8,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925739,0.3,0.3,64083.2,12783.4,16457.8,34.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925740,0.4,0.3,64083.2,12783.4,16457.8,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925741,1.9,1.4,64083.2,12783.5,16457.8,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.8,1.0,64083.2,12782.9,16457.8,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,0.2,0.2,64083.2,12782.9,16457.8,10.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925744,0.7,0.6,64083.2,12783.3,16458.0,14.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925745,0.2,0.1,64083.2,12783.3,16458.0,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.5,0.5,64083.2,12783.1,16458.0,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.8,0.3,64083.2,12783.3,16458.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925748,0.9,0.3,64083.2,12783.3,16458.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925749,0.1,0.2,64083.2,12783.3,16458.0,8.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,0.2,0.2,64083.2,12783.3,16458.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,2.1,1.3,64083.2,12783.6,16458.0,2.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.7,1.0,64083.2,12783.5,16458.0,6.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925753,0.2,0.2,64083.2,12783.3,16458.0,9.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.5,0.2,64083.2,12783.3,16458.1,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,11.3,0.0
1620925755,0.2,0.2,64083.2,12783.3,16458.1,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925756,0.9,0.4,64083.2,12783.1,16458.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.2,0.2,64083.2,12783.3,16458.1,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925758,0.4,0.2,64083.2,12783.3,16458.1,42.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925759,0.2,0.2,64083.2,12783.3,16458.1,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925760,0.4,0.3,64083.2,12783.3,16458.1,4.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925761,2.3,1.3,64083.2,12783.5,16458.1,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,1.7,0.9,64083.2,12783.2,16458.1,6.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925763,0.2,0.2,64083.2,12783.4,16458.1,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.4,0.2,64083.2,12783.4,16458.2,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925765,0.5,0.1,64083.2,12791.0,16458.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.4,0.5,64083.2,12783.6,16458.2,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.8,0.2,64083.2,12783.4,16458.2,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925768,0.4,0.3,64083.2,12783.4,16458.2,41.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925769,0.2,0.2,64083.2,12783.4,16458.2,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925770,0.2,0.3,64083.2,12783.6,16458.2,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,2.1,1.3,64083.2,12783.5,16458.2,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.6,1.0,64083.2,12783.5,16458.2,11.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.3,0.1,64083.2,12783.4,16458.2,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925774,1.3,0.7,64083.2,12783.5,16458.2,15.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925775,0.3,0.3,64083.2,12783.5,16458.4,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.4,0.1,64083.2,12783.6,16458.4,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.3,64083.2,12783.6,16458.4,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925778,0.4,0.2,64083.2,12783.6,16458.4,41.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925779,0.2,0.2,64083.2,12783.6,16458.4,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620925780,0.5,0.8,64083.2,12784.2,16458.4,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,1.8,1.4,64083.2,12783.6,16458.5,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,2.0,1.1,64083.2,12783.6,16458.5,10.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925783,0.6,0.2,64083.2,12783.6,16458.5,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.6,0.2,64083.2,12783.5,16458.5,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925785,0.2,0.3,64083.2,12783.4,16458.5,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.4,0.2,64083.2,12783.5,16458.5,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925787,0.3,0.4,64083.2,12783.5,16458.5,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925788,0.9,0.2,64083.2,12783.5,16458.5,40.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925790,0.5,0.3,64083.2,12784.1,16458.5,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1620925791,1.9,1.3,64083.2,12784.4,16458.6,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,1.6,0.8,64083.2,12803.7,16458.6,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925793,1.0,0.6,64083.2,12797.1,16458.6,10.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.4,0.2,64083.2,12783.5,16458.6,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,0.5,0.2,64083.2,12783.5,16458.6,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925796,0.2,0.3,64083.2,12783.5,16458.6,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925797,0.3,0.3,64083.2,12783.5,16458.7,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.7,0.4,64083.2,12783.5,16458.7,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925799,0.3,0.1,64083.2,12783.5,16458.7,40.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925800,0.6,0.3,64083.2,12783.5,16458.7,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925801,1.9,1.3,64083.2,12783.8,16458.7,3.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,1.8,1.0,64083.2,12783.4,16458.7,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.2,0.2,64083.2,12783.5,16458.7,10.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925804,0.5,0.5,64083.2,12783.5,16458.7,12.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925805,0.4,0.3,64083.2,12783.3,16458.9,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925806,0.8,0.3,64083.2,12783.6,16458.9,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.4,0.4,64083.2,12783.3,16458.9,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925808,0.4,0.3,64083.2,12783.3,16458.9,35.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620925809,0.2,0.2,64083.2,12783.3,16458.9,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.8,0.2,64083.2,12783.3,16458.9,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620925811,1.8,1.4,64083.2,12783.2,16458.9,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,1.5,1.2,64083.2,12783.6,16458.9,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.2,0.2,64083.2,12783.3,16458.9,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925814,0.5,0.2,64083.2,12783.3,16458.9,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.2,64083.2,12783.3,16459.0,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925816,0.5,0.5,64083.2,12783.3,16459.0,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.2,0.2,64083.2,12783.3,16459.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925818,0.6,0.3,64083.2,12783.3,16459.0,42.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925819,0.2,0.2,64083.2,12783.3,16459.0,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.5,0.2,64083.2,12783.3,16459.0,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1620925821,1.8,1.4,64083.2,12783.6,16459.0,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,1.6,0.9,64083.2,12783.3,16459.0,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.2,0.3,64083.2,12783.3,16459.0,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620925824,0.5,0.2,64083.2,12783.3,16459.0,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.2,0.2,64083.2,12783.3,16459.1,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925826,1.2,0.9,64083.2,12783.7,16459.1,14.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925827,0.3,0.2,64083.2,12783.3,16459.1,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925828,0.4,0.2,64083.2,12783.3,16459.1,41.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925829,0.4,0.1,64083.2,12783.3,16459.1,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.3,0.2,64083.2,12783.3,16459.1,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925831,2.0,1.5,64083.2,12783.3,16459.1,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,1.4,0.8,64083.2,12783.3,16459.1,12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925833,0.2,0.2,64083.2,12783.3,16459.1,3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925834,0.7,0.6,64083.2,12783.7,16459.1,15.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.2,0.2,64083.2,12783.7,16459.3,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925836,0.7,0.8,64083.2,12783.7,16459.3,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,0.7,0.2,64083.2,12783.7,16459.3,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925838,0.4,0.2,64083.2,12783.7,16459.3,41.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925839,0.2,0.2,64083.2,12783.7,16459.3,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.7,0.6,64083.2,12801.1,16459.4,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925841,1.6,1.2,64083.2,12783.7,16459.4,4.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,1.8,1.1,64083.2,12783.7,16459.4,11.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925843,0.2,0.2,64083.2,12783.7,16459.4,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.3,0.2,64083.2,12783.6,16459.4,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.3,0.4,64083.2,12783.9,16459.4,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925847,0.3,0.2,64083.2,12783.6,16459.4,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,1.6,0.3,64083.2,12783.6,16459.4,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925849,0.3,0.2,64083.2,12783.6,16459.5,39.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,39.9,0.0
1620925850,0.2,0.2,64083.2,12783.6,16459.5,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925851,1.7,1.3,64083.2,12784.2,16459.4,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925852,1.7,1.1,64083.2,12783.9,16459.5,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.2,0.3,64083.2,12783.6,16459.5,11.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.5,0.4,64083.2,12783.6,16459.5,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620925855,0.2,0.0,64083.2,12783.6,16459.5,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.2,0.4,64083.2,12783.6,16459.5,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925857,0.4,0.3,64083.2,12783.6,16459.5,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925858,0.7,0.3,64083.2,12783.6,16459.5,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925859,0.3,0.2,64083.2,12783.6,16459.5,39.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925860,0.4,0.4,64083.2,12783.6,16459.5,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925861,1.6,1.2,64083.2,12783.7,16459.5,3.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925862,1.8,1.1,64083.2,12783.6,16459.6,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.3,0.2,64083.2,12783.6,16459.6,10.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.7,0.7,64083.2,12783.5,16459.8,15.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925865,0.4,0.2,64083.2,12783.4,16459.8,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925866,0.7,0.2,64083.2,12783.6,16459.8,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925867,1.0,0.3,64083.2,12783.7,16459.8,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.5,0.4,64083.2,12783.4,16459.8,38.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925869,0.2,0.2,64083.2,12783.4,16459.8,8.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925870,0.3,0.1,64083.2,12783.4,16459.8,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925871,1.5,1.3,64083.2,12784.1,16459.8,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620925872,1.7,1.2,64083.2,12783.7,16459.8,6.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.2,0.1,64083.2,12783.4,16459.8,8.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.5,0.4,64083.2,12783.4,16459.8,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.2,0.2,64083.2,12783.4,16459.9,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.7,0.5,64083.2,12783.6,16459.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925877,0.6,0.3,64083.2,12783.3,16459.9,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925878,0.6,0.5,64083.2,12783.4,16459.9,42.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925879,0.2,0.2,64083.2,12783.4,16459.9,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.3,0.2,64083.2,12783.4,16459.9,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925881,1.6,1.2,64083.2,12783.4,16459.9,3.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925882,1.8,1.3,64083.2,12783.4,16459.9,13.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925883,0.2,0.2,64083.2,12783.4,16459.9,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,0.8,0.3,64083.2,12783.4,16460.0,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,43.9,0.0
1620925885,0.7,0.2,64083.2,12783.4,16460.0,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925886,0.3,0.4,64083.2,12783.4,16460.0,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620925887,0.6,0.4,64083.2,12783.4,16460.0,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925888,0.4,0.2,64083.2,12783.4,16460.0,39.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925889,0.3,0.2,64083.2,12783.4,16460.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925890,0.2,0.1,64083.2,12783.4,16460.0,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925891,1.6,1.5,64083.2,12783.4,16460.0,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925892,1.7,1.2,64083.2,12783.4,16460.0,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
