timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926223,1.7,1.3,64084.7,13536.4,16048.0,4.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,2.2,1.2,64084.7,13536.4,16048.0,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926225,0.2,0.4,64084.7,13536.4,16048.0,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.7,0.5,64084.7,13536.7,16048.0,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926227,0.3,0.4,64084.7,13536.4,16048.0,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926228,0.7,0.6,64084.7,13536.4,16048.0,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.3,0.3,64084.7,13536.4,16048.0,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926230,0.7,0.3,64084.7,13536.4,16048.0,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.6,0.4,64084.7,13536.5,16048.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926232,0.5,0.5,64084.7,13545.2,16048.0,43.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926233,1.5,1.1,64084.7,13536.4,16048.1,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,1.8,0.9,64084.7,13536.3,16048.1,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926235,0.2,0.5,64084.7,13536.4,16048.1,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.5,0.6,64084.7,13536.4,16048.1,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926237,0.8,0.6,64084.7,13536.4,16048.1,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926238,0.4,0.7,64084.7,13536.4,16048.1,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.7,0.3,64084.7,13536.4,16048.1,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.3,0.3,64084.7,13536.4,16048.1,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.5,0.5,64084.7,13536.4,16048.1,5.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926242,0.8,0.6,64084.7,13551.7,16048.1,41.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,1.3,0.8,64084.7,13536.7,16048.1,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926244,2.2,1.2,64084.7,13536.3,16048.1,3.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926245,0.3,0.3,64084.7,13536.4,16048.1,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.7,0.6,64084.7,13536.3,16048.1,13.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926247,0.7,0.5,64084.7,13536.4,16048.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,0.8,1.0,64084.7,13536.9,16048.1,19.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926249,0.7,0.3,64084.7,13536.4,16048.1,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.3,0.3,64084.7,13536.4,16048.1,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.5,0.5,64084.7,13536.4,16048.1,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926252,1.1,0.8,64084.7,13547.0,16048.1,41.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.9,0.8,64084.7,13536.7,16048.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,1.8,1.2,64084.7,13536.2,16048.1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926255,0.3,0.3,64084.7,13536.4,16048.1,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.6,0.5,64084.7,13536.4,16048.1,12.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926257,0.3,0.3,64084.7,13536.4,16048.1,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926258,1.1,0.8,64084.7,13537.4,16048.1,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926259,0.6,0.6,64084.7,13536.4,16048.1,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926260,0.3,0.4,64084.7,13536.4,16048.1,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.7,0.7,64084.7,13536.8,16048.1,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926262,1.3,1.1,64084.7,13556.4,16048.1,41.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,1.7,0.8,64084.7,13536.6,16048.1,5.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,1.5,1.2,64084.7,13536.3,16048.1,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926265,0.3,0.3,64084.7,13536.4,16048.1,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926266,1.0,0.6,64084.7,13536.3,16048.1,13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926267,0.3,0.3,64084.7,13536.4,16048.1,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926268,0.5,0.7,64084.7,13536.7,16048.1,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926269,0.4,0.3,64084.7,13536.4,16048.1,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.3,0.2,64084.7,13536.4,16048.1,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.3,0.5,64084.7,13536.3,16048.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926272,1.5,1.2,64084.7,13536.2,16048.1,41.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926273,0.4,0.3,64084.7,13536.4,16048.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,1.7,1.3,64084.7,13536.8,16048.1,3.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926275,0.4,0.4,64084.7,13536.4,16048.1,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,1.0,0.4,64084.7,13536.3,16048.1,12.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926277,0.5,0.3,64084.7,13536.4,16048.1,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.4,0.8,64084.7,13536.4,16048.1,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.3,0.3,64084.7,13536.4,16048.2,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926281,0.7,0.6,64084.7,13536.4,16048.2,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620926282,0.5,0.4,64084.7,13536.5,16048.2,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,1.7,0.9,64084.7,13536.6,16048.2,41.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,1.1,0.5,64084.7,13536.7,16048.2,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,1.3,1.0,64084.7,13536.3,16048.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926286,0.4,0.3,64084.7,13536.4,16048.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,1.1,0.5,64084.7,13536.4,16048.2,17.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620926288,0.3,0.3,64084.7,13536.4,16048.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.7,0.8,64084.7,13536.7,16048.2,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926290,0.3,0.3,64084.7,13536.4,16048.2,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926291,0.5,0.3,64084.7,13536.4,16048.2,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.4,0.5,64084.7,13536.2,16048.2,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926293,1.4,1.2,64084.7,13536.3,16048.2,42.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.5,0.4,64084.7,13536.6,16048.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926295,1.5,1.1,64084.7,13536.3,16048.2,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.3,0.3,64084.7,13536.4,16048.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926297,1.0,0.7,64084.7,13536.4,16048.2,13.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926298,0.5,0.3,64084.7,13536.4,16048.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.4,0.8,64084.7,13536.9,16048.2,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926300,0.4,0.2,64084.7,13536.4,16048.2,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926301,0.2,0.3,64084.7,13536.4,16048.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.7,0.4,64084.7,13536.4,16048.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926303,1.7,1.2,64084.7,13536.2,16048.2,41.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.6,0.5,64084.7,13536.4,16048.2,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926305,1.9,1.2,64084.7,13536.2,16048.2,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926306,0.3,0.3,64084.7,13536.4,16048.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.9,0.6,64084.7,13536.2,16048.2,12.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926308,0.6,0.6,64084.7,13536.1,16048.2,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.5,0.6,64084.7,13536.4,16048.2,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.3,0.4,64084.7,13536.4,16048.2,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.4,0.3,64084.7,13536.4,16048.2,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.5,0.6,64084.7,13536.4,16048.2,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,1.5,1.0,64084.7,13536.4,16048.2,41.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926314,0.7,0.6,64084.7,13536.3,16048.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926315,1.7,1.3,64084.7,13536.4,16048.2,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926316,0.2,0.3,64084.7,13536.4,16048.2,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,1.1,0.4,64084.7,13536.4,16048.2,11.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,0.3,0.4,64084.7,13536.4,16048.2,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.4,0.8,64084.7,13536.4,16048.2,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.3,0.3,64084.7,13536.4,16048.2,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926321,0.2,0.3,64084.7,13536.4,16048.3,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926322,0.6,0.7,64084.7,13536.4,16048.3,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926323,2.0,1.1,64084.7,13536.4,16048.3,41.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.6,0.6,64084.7,13536.4,16048.3,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926325,1.7,1.1,64084.7,13536.4,16048.3,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926326,0.4,0.3,64084.7,13536.4,16048.3,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,1.2,0.7,64084.7,13536.4,16048.3,13.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620926328,0.5,0.5,64084.7,13536.4,16048.3,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.5,0.6,64084.7,13536.4,16048.3,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.3,0.4,64084.7,13536.4,16048.3,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.3,0.3,64084.7,13536.4,16048.3,6.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.7,0.5,64084.7,13536.4,16048.3,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,1.6,1.2,64084.7,13536.4,16048.3,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926334,0.4,0.3,64084.7,13536.4,16048.3,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926335,1.3,1.1,64084.7,13536.4,16048.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.3,0.3,64084.7,13536.4,16048.3,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.2,0.7,64084.7,13537.3,16048.3,13.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926338,0.5,0.4,64084.7,13537.5,16048.3,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926339,1.0,1.2,64084.7,13549.9,16048.3,17.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.3,0.4,64084.7,13550.0,16048.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926341,0.6,0.3,64084.7,13550.0,16048.3,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926342,0.6,0.5,64084.7,13536.4,16048.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,2.1,1.3,64084.7,13536.4,16048.3,41.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.6,0.4,64084.7,13536.4,16048.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926345,1.6,1.2,64084.7,13536.4,16048.3,4.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.3,0.3,64084.7,13536.4,16048.3,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,1.2,0.6,64084.7,13536.3,16048.3,13.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620926348,0.3,0.3,64084.7,13536.4,16048.3,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.6,0.8,64084.7,13536.4,16048.3,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.4,0.6,64084.7,13536.4,16048.3,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.3,0.3,64084.7,13536.4,16048.3,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.5,0.5,64084.7,13536.4,16048.3,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1620926353,1.7,1.5,64084.7,13536.4,16048.3,41.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926354,0.5,0.4,64084.7,13536.4,16048.3,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926355,1.7,1.2,64084.7,13536.4,16048.3,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.6,0.3,64084.7,13536.4,16048.3,4.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,1.0,0.6,64084.7,13536.8,16048.3,14.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926358,0.3,0.3,64084.7,13536.4,16048.3,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926359,0.4,0.8,64084.7,13536.4,16048.4,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.3,0.3,64084.7,13536.4,16048.4,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926361,0.2,0.3,64084.7,13536.4,16048.4,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.4,0.3,64084.7,13536.5,16048.4,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,2.2,1.2,64084.7,13536.4,16048.4,42.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926364,0.8,0.8,64084.7,13547.2,16048.4,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926365,1.5,1.0,64084.7,13536.4,16048.4,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.4,0.4,64084.7,13536.4,16048.4,4.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,1.0,0.7,64084.7,13536.4,16048.4,14.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926368,0.4,0.3,64084.7,13536.4,16048.4,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.4,0.7,64084.7,13536.4,16048.4,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.3,0.4,64084.7,13536.4,16048.4,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926371,0.3,0.3,64084.7,13536.4,16048.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926372,0.5,0.3,64084.7,13536.5,16048.4,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926373,1.6,1.1,64084.7,13536.4,16048.4,42.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,1.1,0.9,64084.7,13550.3,16048.4,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926375,1.1,0.8,64084.7,13536.4,16048.4,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.3,0.3,64084.7,13536.4,16048.4,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926377,0.9,0.6,64084.7,13536.8,16048.4,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,0.7,0.3,64084.7,13536.4,16048.4,1.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.5,0.7,64084.7,13536.4,16048.4,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926380,0.3,0.4,64084.7,13536.4,16048.4,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.2,0.3,64084.7,13536.4,16048.4,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926382,0.6,0.7,64084.7,13536.4,16048.4,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,2.2,1.3,64084.7,13536.4,16048.4,42.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926384,1.3,1.0,64084.7,13546.8,16048.4,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926385,0.8,0.7,64084.7,13536.4,16048.4,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.4,0.3,64084.7,13536.4,16048.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,1.0,0.7,64084.7,13536.8,16048.4,13.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1620926388,0.3,0.4,64084.7,13536.4,16048.4,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620926389,0.5,0.6,64084.7,13536.4,16048.4,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926390,0.3,0.3,64084.7,13536.4,16048.4,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.2,0.2,64084.7,13536.4,16048.4,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926392,0.4,0.4,64084.7,13544.8,16048.4,1.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926393,1.7,1.3,64084.7,13536.4,16048.4,42.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,1.5,1.3,64084.7,13558.6,16048.4,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926395,0.5,0.4,64084.7,13536.4,16048.4,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.3,0.3,64084.7,13536.4,16048.4,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,1.1,0.3,64084.7,13540.6,16048.4,11.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926398,0.4,0.5,64084.7,13536.4,16048.4,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.4,0.8,64084.7,13536.5,16048.4,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926400,0.3,0.3,64084.7,13536.5,16048.4,3.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,0.5,0.4,64084.7,13536.5,16048.4,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926402,3.2,2.3,64084.7,13536.4,16048.4,3.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926403,2.4,1.3,64084.7,13536.5,16048.5,43.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.9,1.2,64084.7,13536.4,16048.5,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
