timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925604,0.2,0.2,64082.4,24083.2,37496.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925605,0.5,0.1,64082.4,24083.2,37496.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,1.4,1.0,64082.4,24083.7,37496.8,35.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925607,0.2,0.3,64082.4,24082.9,37496.8,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,1.6,0.9,64082.4,24083.4,37496.9,7.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.3,0.3,64082.4,24082.8,37496.9,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925610,0.1,0.2,64082.4,24082.8,37496.9,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.2,0.4,64082.4,24083.0,37496.9,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.2,0.1,64082.4,24082.8,37496.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.3,0.1,64082.4,24082.8,37496.9,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.3,0.2,64082.4,24082.8,37496.9,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620925616,0.2,0.1,64082.4,24082.8,37496.9,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.3,1.0,64082.4,24082.8,37496.9,36.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.1,0.1,64082.4,24082.8,37496.9,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925619,1.2,0.9,64082.4,24082.8,37497.0,9.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.2,0.2,64082.4,24082.8,37497.0,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1620925621,0.4,0.2,64082.4,24082.8,37497.0,7.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.3,0.4,64082.4,24083.4,37497.0,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.4,0.2,64082.4,24082.8,37497.0,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925624,0.2,0.1,64082.4,24082.8,37497.0,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620925625,0.3,0.3,64082.4,24082.6,37497.0,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925626,0.2,0.2,64082.4,24082.8,37497.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925627,1.2,0.9,64082.4,24082.8,37497.0,35.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.4,0.1,64082.4,24082.8,37497.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,1.5,1.4,64082.4,24082.5,37497.3,33.2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.4,0.2,64082.4,24082.5,37497.3,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,656.6,0.0,11.9,0.0
1620925631,0.1,0.1,64082.4,24082.5,37497.3,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.2,0.4,64082.4,24083.2,37497.3,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.4,0.2,64082.4,24082.5,37497.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.1,0.1,64082.4,24082.5,37497.3,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925635,0.4,0.2,64082.4,24082.5,37497.3,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925636,0.2,0.2,64082.4,24082.4,37497.3,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925637,1.2,1.0,64082.4,24082.5,37497.3,35.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.1,0.1,64082.4,24082.5,37497.3,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,1.5,0.8,64082.4,24082.5,37497.3,9.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.2,0.2,64082.4,24082.5,37497.4,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925641,0.3,0.1,64082.4,24082.5,37497.4,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.6,0.5,64082.4,24082.5,37497.4,3.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.2,0.2,64082.4,24082.5,37497.4,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.1,0.1,64082.4,24082.5,37497.4,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925645,0.3,0.2,64082.4,24082.4,37497.4,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925646,0.5,0.2,64082.4,24082.5,37497.4,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925647,1.7,1.1,64082.4,24082.5,37497.4,33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.1,0.1,64082.4,24082.5,37497.4,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,1.3,0.9,64082.4,24082.5,37497.4,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620925650,0.2,0.2,64082.4,24082.5,37497.4,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925651,0.4,0.1,64082.4,24082.5,37497.4,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925652,0.2,0.5,64082.4,24082.6,37497.4,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.2,0.2,64082.4,24082.5,37497.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.1,0.1,64082.4,24082.5,37497.4,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925655,0.2,0.2,64082.4,24082.5,37497.4,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925656,0.3,0.1,64082.4,24082.5,37497.5,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925657,1.4,1.4,64082.4,24082.5,37497.5,38.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.1,0.1,64082.4,24082.5,37497.5,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,1.8,1.2,64082.4,24082.6,37497.7,33.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.3,0.2,64082.4,24082.6,37497.7,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925661,0.3,0.3,64082.4,24082.6,37497.7,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925662,0.2,0.4,64082.4,24082.7,37497.7,3.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925663,0.1,0.1,64082.4,24082.7,37497.7,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.1,0.1,64082.4,24082.7,37497.7,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925665,0.3,0.2,64082.4,24082.8,37497.7,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925666,0.2,0.1,64082.4,24082.7,37497.7,17.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925667,1.7,1.1,64082.4,24082.7,37497.7,23.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,0.6,0.5,64082.4,24090.2,37497.7,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,1.1,0.9,64082.4,24082.8,37497.8,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.2,0.3,64082.4,24082.7,37497.8,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925671,0.2,0.1,64082.4,24082.7,37497.8,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620925672,0.3,0.4,64082.4,24082.7,37497.8,4.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925673,0.1,0.2,64082.4,24082.7,37497.8,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.1,0.1,64082.4,24082.7,37497.8,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925675,0.2,0.2,64082.4,24082.7,37497.8,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925676,0.6,0.3,64082.4,24082.7,37497.8,19.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925677,1.1,1.0,64082.4,24082.7,37497.8,19.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925678,0.5,0.4,64082.4,24093.5,37497.8,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.9,0.7,64082.4,24082.7,37497.9,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.2,0.3,64082.4,24082.7,37497.9,7.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925681,0.3,0.1,64082.4,24082.7,37497.9,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925682,0.3,0.5,64082.4,24082.7,37497.9,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.1,0.1,64082.4,24082.7,37497.9,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925684,0.3,0.2,64082.4,24082.7,37497.9,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925685,0.2,0.1,64082.4,24082.7,37497.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925686,0.6,0.2,64082.4,24082.7,37497.9,25.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925687,1.3,0.9,64082.4,24082.7,37497.9,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925688,1.2,0.5,64082.4,24088.7,37497.9,8.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925689,0.9,0.9,64082.4,24083.4,37498.1,34.3,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.3,0.3,64082.4,24083.7,37498.1,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925691,0.1,0.1,64082.4,24083.5,37498.1,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.3,0.5,64082.4,24083.5,37498.2,3.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925693,0.1,0.1,64082.4,24083.5,37498.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925694,0.1,0.1,64082.4,24083.5,37498.2,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925695,0.2,0.3,64082.4,24083.3,37498.2,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,0.6,0.2,64082.4,24083.5,37498.2,30.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925697,1.1,0.8,64082.4,24083.5,37498.2,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.9,0.7,64082.4,24100.9,37498.2,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.6,0.3,64082.4,24083.5,37498.2,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.3,0.3,64082.4,24083.6,37498.2,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925701,0.1,0.1,64082.4,24083.5,37498.2,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.2,0.5,64082.4,24083.5,37498.2,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925703,0.2,0.2,64082.4,24083.5,37498.2,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.2,0.1,64082.4,24083.5,37498.2,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925705,0.2,0.2,64082.4,24083.5,37498.2,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925706,0.9,0.3,64082.4,24083.5,37498.2,30.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925707,1.1,0.9,64082.4,24083.5,37498.2,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925708,0.9,0.9,64082.4,24084.2,37498.3,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.3,0.2,64082.4,24083.5,37498.3,15.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.3,0.3,64082.4,24083.5,37498.3,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,0.1,0.1,64082.4,24083.5,37498.3,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925712,0.3,0.4,64082.4,24083.4,37498.3,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620925713,0.1,0.1,64082.4,24083.5,37498.3,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.1,0.2,64082.4,24083.5,37498.3,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925715,0.4,0.2,64082.4,24083.5,37498.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925716,0.6,0.3,64082.4,24083.5,37498.3,30.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620925717,1.2,0.8,64082.4,24083.8,37498.3,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,1.2,0.9,64082.4,24083.6,37498.4,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.4,0.4,64082.4,24083.3,37498.6,36.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925720,0.4,0.4,64082.4,24083.3,37498.6,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.1,0.1,64082.4,24083.3,37498.6,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.4,64082.4,24083.9,37498.6,3.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925723,0.1,0.1,64082.4,24083.3,37498.6,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.2,0.1,64082.4,24083.3,37498.6,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925725,0.2,0.2,64082.4,24083.4,37498.6,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925726,0.9,0.4,64082.4,24090.9,37498.6,33.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925727,0.8,0.8,64082.4,24083.4,37498.6,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925728,1.4,1.1,64082.4,24082.7,37498.6,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.2,0.2,64082.4,24082.7,37498.6,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.5,0.3,64082.4,24083.4,37498.7,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925731,0.1,0.2,64082.4,24083.4,37498.7,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.3,0.4,64082.4,24083.9,37498.7,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925733,0.1,0.1,64082.4,24084.8,37498.7,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.3,0.2,64082.4,24084.3,37498.7,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925735,0.2,0.2,64082.4,24084.4,37498.7,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,0.9,0.6,64082.4,24093.8,37498.7,37.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925737,0.7,0.7,64082.4,24084.9,37498.7,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925738,1.4,1.1,64082.4,24084.6,37498.7,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925739,0.1,0.1,64082.4,24084.6,37498.7,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925740,0.3,0.3,64082.4,24084.4,37498.7,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925741,0.1,0.1,64082.4,24084.6,37498.7,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.3,0.4,64082.4,24085.1,37498.8,3.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925743,0.1,0.1,64082.4,24084.6,37498.8,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925744,0.3,0.2,64082.4,24084.6,37498.8,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620925745,0.3,0.2,64082.4,24084.7,37498.8,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925746,1.6,0.6,64082.4,24089.5,37498.8,34.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925747,0.6,0.7,64082.4,24083.4,37498.8,15.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,1.3,1.1,64082.4,24082.8,37498.8,19.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925749,0.4,0.4,64082.4,24083.6,37499.0,24.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.3,0.2,64082.4,24083.6,37499.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925751,0.3,0.1,64082.4,24083.6,37499.0,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.4,0.6,64082.4,24083.9,37499.0,2.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.1,0.1,64082.4,24083.6,37499.0,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620925754,0.2,0.2,64082.4,24083.6,37499.0,6.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925755,0.2,0.1,64082.4,24083.9,37499.0,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925756,1.3,0.9,64082.4,24095.0,37499.0,35.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925757,0.6,0.4,64082.4,24083.6,37499.0,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,1.2,1.1,64082.4,24083.6,37499.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.1,0.0,64082.4,24083.6,37499.1,13.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.6,0.3,64082.4,24083.6,37499.1,4.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925761,0.1,0.1,64082.4,24083.6,37499.1,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925762,0.3,0.5,64082.4,24084.3,37499.1,3.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.6,0.1,64082.4,24083.6,37499.1,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.2,0.1,64082.4,24083.6,37499.1,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925765,0.2,0.2,64082.4,24083.5,37499.1,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925766,1.3,1.0,64082.4,24099.8,37499.1,35.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925767,0.2,0.2,64082.4,24083.5,37499.1,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925768,1.3,0.9,64082.4,24083.7,37499.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925769,0.1,0.2,64082.4,24083.6,37499.2,16.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.4,0.3,64082.4,24083.7,37499.2,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925771,0.3,0.1,64082.4,24083.6,37499.2,4.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.3,0.4,64082.4,24083.9,37499.2,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.1,0.2,64082.4,24083.6,37499.2,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,43.9,0.0
1620925774,0.2,0.1,64082.4,24083.6,37499.2,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.2,0.1,64082.4,24083.4,37499.2,5.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925776,1.5,1.0,64082.4,24084.2,37499.2,35.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925777,0.1,0.2,64082.4,24083.9,37499.2,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,1.6,1.2,64082.4,24082.6,37499.4,29.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620925779,0.1,0.1,64082.4,24083.3,37499.4,14.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925780,0.4,0.4,64082.4,24082.6,37499.4,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,0.1,0.2,64082.4,24083.3,37499.4,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.9,0.5,64082.4,24084.1,37499.4,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.1,0.0,64082.4,24084.1,37499.4,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925784,0.4,0.2,64082.4,24083.3,37499.4,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925785,0.3,0.2,64082.4,24083.2,37499.4,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
