timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925671,0.7,0.9,31828.8,13771.8,12672.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925672,0.9,0.8,31828.8,13771.8,12672.6,5.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925673,1.2,1.1,31828.8,13771.8,12672.6,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925674,1.2,1.1,31828.8,13771.8,12672.7,38.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925675,1.0,1.2,31828.8,13771.8,12672.7,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925676,1.1,1.2,31828.8,13771.8,12672.7,12.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925677,2.9,2.0,31828.8,13771.8,12672.7,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620925678,1.0,1.2,31828.8,13771.8,12672.7,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,11.0,0.0
1620925679,1.2,1.2,31828.8,13771.8,12672.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,2.1,1.7,31828.8,13771.9,12672.7,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,1.4,1.1,31828.8,13771.8,12672.7,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925682,0.7,1.0,31828.8,13771.8,12672.7,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925683,1.5,1.9,31828.8,13771.8,12672.7,26.9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925684,1.1,1.2,31828.8,13771.9,12672.9,37.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925685,1.1,1.2,31828.8,13771.9,12672.9,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,1.2,1.2,31828.8,13789.2,12672.9,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,43.9,0.0
1620925687,1.7,1.6,31828.8,13772.1,12672.9,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925688,1.1,1.1,31828.8,13772.2,12672.9,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620925689,1.2,1.4,31828.8,13772.1,12672.9,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925690,1.8,1.8,31828.8,13772.2,12672.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.9,1.0,31828.8,13772.4,12672.9,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925692,0.9,1.0,31828.8,13772.2,12672.9,4.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,1.4,1.6,31828.8,13772.4,12673.0,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925694,1.2,0.7,31828.8,13772.2,12673.0,37.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925695,1.1,1.2,31828.8,13772.2,12673.0,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,2.3,1.8,31828.8,13772.5,12673.0,12.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925697,0.9,1.2,31828.8,13772.2,12673.0,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.8,1.3,31828.8,13772.2,12673.0,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925699,1.3,1.2,31828.8,13772.2,12673.0,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,2.1,2.3,31828.8,13772.2,12673.0,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,1.4,1.2,31828.8,13772.4,12673.0,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925702,0.8,0.9,31828.8,13772.2,12673.0,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,1.5,1.4,31828.8,13772.7,12673.1,16.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925704,0.7,0.9,31828.8,13772.2,12673.1,24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.7,1.1,31828.8,13772.2,12673.1,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,2.5,1.8,31828.8,13772.0,12673.1,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925707,1.0,1.1,31828.8,13772.2,12673.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925709,1.1,1.2,31828.8,13772.2,12673.1,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925710,0.9,1.3,31828.8,13772.2,12673.1,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,2.2,1.7,31828.8,13772.2,12673.1,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.2,1.6,31828.8,13772.3,12673.1,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925713,0.5,0.7,31828.8,13772.2,12673.1,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925714,2.2,2.0,31828.8,13772.4,12673.2,57.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925715,0.8,1.2,31828.8,13772.4,12673.3,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.8,1.0,31828.8,13772.4,12673.3,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925717,2.7,1.8,31828.8,13772.4,12673.3,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925718,1.0,1.2,31828.8,13780.0,12673.3,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,1.1,1.0,31828.8,13772.4,12673.3,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925720,1.6,1.6,31828.8,13782.9,12673.3,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925721,2.0,1.3,31828.8,13772.5,12673.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925722,1.3,1.2,31828.8,13772.5,12673.4,5.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925723,0.9,1.4,31828.8,13772.7,12673.4,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,1.3,1.4,31828.8,13772.5,12673.4,34.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1620925725,0.8,1.2,31828.8,13772.5,12673.4,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,1.1,1.1,31828.8,13772.5,12673.4,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925727,2.1,2.0,31828.8,13772.5,12673.4,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620925728,1.0,1.2,31828.8,13772.5,12673.4,4.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,1.4,1.3,31828.8,13772.5,12673.4,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925730,2.5,2.0,31828.8,13772.5,12673.4,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.7,1.0,31828.8,13772.5,12673.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.2,1.1,31828.8,13772.5,12673.4,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925733,1.1,1.3,31828.8,13772.5,12673.5,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,1.0,1.4,31828.8,13772.5,12673.5,35.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925735,1.2,1.0,31828.8,13772.5,12673.5,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.8,1.1,31828.8,13772.5,12673.5,12.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,2.2,1.8,31828.8,13772.5,12673.5,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925738,1.5,1.1,31828.8,13772.5,12673.5,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925739,1.5,1.4,31828.8,13772.5,12673.5,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925740,2.6,1.8,31828.8,13772.5,12673.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925741,1.1,1.1,31828.8,13772.5,12673.5,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.0,1.2,31828.8,13772.5,12673.5,4.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925743,1.6,1.8,31828.8,13773.3,12673.8,31.2,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,1.4,1.3,31828.8,13773.3,12673.8,36.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925745,1.0,1.2,31828.8,13785.7,12673.8,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,2.6,1.9,31828.8,13786.2,12673.8,12.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.8,0.9,31828.8,13785.8,12673.8,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925748,0.7,1.1,31828.8,13772.4,12673.8,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925749,1.5,1.2,31828.8,13772.1,12673.8,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925750,2.1,1.8,31828.8,13772.2,12673.8,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,1.0,1.2,31828.8,13772.5,12673.8,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925752,0.9,1.1,31828.8,13772.2,12673.8,3.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925753,1.1,1.3,31828.8,13772.4,12673.8,2.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925754,1.1,1.2,31828.8,13772.2,12673.9,37.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1620925755,0.9,0.8,31828.8,13772.2,12673.9,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,2.5,1.9,31828.8,13772.2,12673.8,12.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.0,1.1,31828.8,13772.2,12673.9,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925758,1.1,1.2,31828.8,13772.2,12673.9,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925759,1.4,1.1,31828.8,13772.2,12673.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925760,1.7,1.7,31828.8,13772.2,12673.9,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,1.3,1.2,31828.8,13772.2,12673.9,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925762,1.4,0.9,31828.8,13772.2,12673.9,3.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,1.1,0.8,31828.8,13772.2,12673.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925764,1.1,1.4,31828.8,13772.2,12673.9,35.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925765,1.0,1.1,31828.8,13772.2,12673.9,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,2.6,2.1,31828.8,13773.4,12673.9,13.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.2,1.2,31828.8,13773.4,12673.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925768,1.1,1.2,31828.8,13798.1,12673.9,6.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925769,1.4,1.4,31828.8,13798.1,12673.9,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925770,2.1,1.3,31828.8,13797.9,12673.9,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.3,1.2,31828.8,13798.0,12673.9,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925772,0.9,1.2,31828.8,13772.4,12674.0,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.6,2.1,31828.8,13772.6,12674.2,44.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925775,0.9,0.9,31828.8,13772.3,12674.2,24.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620925776,0.7,1.0,31828.8,13772.3,12674.2,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,2.1,1.9,31828.8,13772.6,12674.2,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,1.1,1.2,31828.8,13772.3,12674.2,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.7,1.1,31828.8,13772.6,12674.2,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925780,1.3,1.1,31828.8,13783.0,12674.2,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925781,1.9,1.6,31828.8,13772.3,12674.2,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,1.5,1.3,31828.8,13772.4,12674.2,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,1.1,1.1,31828.8,13772.3,12674.2,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,1.4,1.5,31828.8,13773.1,12674.3,33.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925785,0.8,1.0,31828.8,13772.3,12674.3,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925786,0.9,1.2,31828.8,13772.3,12674.3,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,2.2,1.8,31828.8,13772.3,12674.3,10.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.1,1.2,31828.8,13772.3,12674.3,9.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925789,0.7,1.0,31828.8,13772.3,12674.3,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,67.9,0.0
1620925790,2.0,2.1,31828.8,13792.6,12674.3,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,1.6,1.2,31828.8,13772.3,12674.3,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,1.0,1.2,31828.8,13772.3,12674.3,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,1.1,1.1,31828.8,13772.3,12674.3,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,1.3,1.3,31828.8,13772.3,12674.4,37.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,0.8,0.9,31828.8,13772.3,12674.4,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925796,0.7,1.0,31828.8,13772.3,12674.4,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925797,2.7,2.1,31828.8,13772.4,12674.4,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,1.3,1.1,31828.8,13772.4,12674.4,4.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620925799,1.0,1.1,31828.8,13772.4,12674.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925800,2.4,1.6,31828.8,13772.4,12674.4,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620925801,1.2,1.2,31828.8,13772.4,12674.4,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.6,0.9,31828.8,13772.4,12674.4,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925803,1.2,1.6,31828.8,13772.4,12674.4,24.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.4,1.3,31828.8,13772.9,12674.6,42.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620925805,1.0,1.0,31828.8,13772.4,12674.6,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925806,1.2,1.1,31828.8,13782.0,12674.6,13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,2.1,1.9,31828.8,13772.4,12674.6,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,1.1,1.2,31828.8,13772.6,12674.6,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.9,1.2,31828.8,13772.4,12674.6,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925810,2.1,1.6,31828.8,13772.4,12674.6,4.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925811,0.9,1.0,31828.8,13772.4,12674.6,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,1.2,1.1,31828.8,13772.4,12674.6,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925813,0.9,1.2,31828.8,13772.6,12674.6,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.6,1.4,31828.8,13772.4,12674.7,39.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925815,0.9,1.3,31828.8,13772.4,12674.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925816,2.1,1.7,31828.8,13772.7,12674.7,12.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.1,1.4,31828.8,13772.4,12674.7,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925818,1.1,1.1,31828.8,13772.5,12674.7,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,1.2,1.2,31828.8,13772.4,12674.7,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925820,2.1,1.8,31828.8,13772.4,12674.7,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0
1620925821,1.2,1.2,31828.8,13772.4,12674.7,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925822,1.1,1.0,31828.8,13772.4,12674.7,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,1.2,1.2,31828.8,13772.6,12674.8,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.1,1.2,31828.8,13772.4,12674.8,37.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925825,0.8,1.2,31828.8,13772.4,12674.8,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925826,2.2,1.7,31828.8,13772.2,12674.8,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,1.2,1.3,31828.8,13772.4,12674.8,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,1.0,1.3,31828.8,13772.6,12674.8,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,1.3,1.2,31828.8,13772.6,12674.8,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925830,2.0,1.7,31828.8,13772.4,12674.8,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925831,0.7,0.7,31828.8,13772.4,12674.8,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925832,1.0,1.2,31828.8,13772.4,12674.8,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,2.0,2.0,31828.8,13772.4,12675.0,29.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.2,1.3,31828.8,13772.4,12675.0,39.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925835,1.0,1.1,31828.8,13772.4,12675.0,7.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925836,2.1,1.7,31828.8,13772.7,12675.0,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,1.1,1.0,31828.8,13772.4,12675.1,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925838,0.7,1.2,31828.8,13772.7,12675.1,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,1.3,1.2,31828.8,13772.4,12675.1,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925841,1.6,1.4,31828.8,13772.4,12675.1,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925842,1.2,0.9,31828.8,13772.4,12675.1,5.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925843,1.0,1.2,31828.8,13772.4,12675.1,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,1.5,1.2,31828.8,13772.7,12675.1,24.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.8,1.3,31828.8,13772.4,12675.1,18.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620925846,1.2,1.0,31828.8,13772.4,12675.1,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925847,2.2,1.8,31828.8,13772.5,12675.1,10.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.7,0.8,31828.8,13772.4,12675.1,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925849,0.7,1.1,31828.8,13772.4,12675.1,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,1.9,1.6,31828.8,13779.0,12675.1,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925851,1.5,1.6,31828.8,13772.6,12675.1,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925852,0.9,1.2,31828.8,13772.4,12675.1,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925853,1.1,1.1,31828.8,13772.5,12675.2,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,1.2,1.1,31828.8,13772.5,12675.2,36.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
