timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925675,0.8,0.2,64082.4,25161.3,36445.4,13.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925676,0.2,0.2,64082.4,25161.3,36445.4,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.6,0.2,64082.4,25135.7,36445.4,14.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.2,0.2,64082.4,25135.7,36445.4,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.3,0.4,64082.4,25135.7,36445.4,8.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925680,0.9,0.5,64082.4,25141.1,36445.4,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925681,2.1,1.4,64082.4,25136.1,36445.4,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925682,0.2,0.2,64082.4,25135.8,36445.4,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925683,0.3,0.3,64082.4,25135.8,36445.4,6.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.4,0.6,64082.4,25135.8,36445.7,35.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.4,0.2,64082.4,25135.8,36445.7,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0,19.8,0.0
1620925686,0.2,0.2,64082.4,25135.8,36445.7,10.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.2,0.2,64082.4,25135.8,36445.7,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925688,0.2,0.2,64082.4,25135.8,36445.7,13.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925689,0.4,0.3,64082.4,25135.9,36445.7,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.8,0.7,64082.4,25148.5,36445.7,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925691,1.9,1.3,64082.4,25135.9,36445.7,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.2,0.1,64082.4,25136.0,36445.7,8.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925693,0.4,0.1,64082.4,25136.0,36445.7,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925694,0.7,0.2,64082.4,25136.0,36445.7,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.2,0.2,64082.4,25136.0,36445.7,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925696,0.2,0.1,64082.4,25136.3,36445.7,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.2,64082.4,25136.3,36445.7,20.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,13.3,1.2,64082.4,25212.5,36338.5,38.2,5130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.4,0.4,64082.4,25212.3,36338.5,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925700,0.9,0.7,64082.4,25232.3,36338.6,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620925701,1.5,1.6,64082.4,25213.5,36338.4,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.2,0.1,64082.4,25213.9,36338.4,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925703,0.4,0.2,64082.4,25213.8,36338.5,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.3,0.2,64082.4,25216.9,36338.5,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.2,0.2,64082.4,25213.8,36338.5,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925706,0.2,0.2,64082.4,25213.8,36338.5,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.2,64082.4,25213.8,36338.5,21.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925708,0.1,0.1,64082.4,25213.8,36338.5,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.4,0.3,64082.4,25213.9,36338.5,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,1.3,0.8,64082.4,25213.1,36338.5,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925711,1.5,1.1,64082.4,25213.8,36338.5,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.1,64082.4,25213.9,36338.5,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620925713,0.4,0.3,64082.4,25213.9,36338.6,21.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.6,0.5,64082.4,25214.0,36338.7,21.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925715,0.1,0.3,64082.4,25213.9,36338.7,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,19.8,0.0
1620925716,0.4,0.2,64082.4,25213.9,36338.8,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620925717,0.2,0.2,64082.4,25213.9,36338.8,20.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925718,0.1,0.1,64082.4,25213.9,36338.8,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.6,0.3,64082.4,25213.9,36338.8,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,1.2,1.1,64082.4,25213.5,36338.8,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925721,1.1,1.3,64082.4,25213.8,36338.8,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925722,0.3,0.1,64082.4,25214.0,36338.8,8.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925723,0.2,0.2,64082.4,25214.0,36338.8,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.5,0.2,64082.4,25214.0,36338.8,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.2,0.1,64082.4,25214.0,36338.8,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1620925726,0.2,0.2,64082.4,25214.0,36338.8,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.2,0.2,64082.4,25214.1,36338.8,20.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925728,7.8,0.3,64082.4,25223.5,36338.8,29.4,3243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.6,0.3,64082.4,25223.5,36338.9,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925730,1.5,0.8,64082.4,25223.2,36338.9,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925731,1.4,1.2,64082.4,25224.2,36338.9,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.4,0.2,64082.4,25236.2,36338.9,26.0,4894.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925733,8.2,0.6,64082.4,25247.1,36338.9,19.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925734,0.4,0.3,64082.4,25248.2,36338.9,11.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.6,0.4,64082.4,25260.6,36338.9,15.8,13.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,0.3,0.2,64082.4,25260.6,36338.9,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925737,0.5,0.2,64082.4,25260.6,36338.9,20.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.1,0.2,64082.4,25247.0,36338.9,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925739,0.8,0.3,64082.4,25247.0,36338.9,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925740,1.1,0.8,64082.4,25247.0,36338.9,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925741,1.2,1.1,64082.4,25247.2,36338.9,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925742,0.4,0.2,64082.4,25263.3,36338.9,9.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,0.4,0.5,64082.4,25263.3,36339.0,29.5,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925744,0.4,0.4,64082.4,25263.6,36339.2,13.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925745,0.1,0.1,64082.4,25263.3,36339.2,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925746,0.2,0.2,64082.4,25263.3,36339.2,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925747,0.3,0.9,64082.4,25261.7,36331.1,20.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.1,0.1,64082.4,25261.7,36331.1,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925749,1.0,0.4,64082.4,25261.7,36331.1,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925750,1.4,0.7,64082.4,25261.4,36331.1,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925751,1.2,1.2,64082.4,25261.6,36331.1,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925752,0.4,0.1,64082.4,25261.7,36331.1,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925753,0.4,0.1,64082.4,25261.7,36331.1,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.3,0.1,64082.4,25261.7,36331.2,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.1,0.2,64082.4,25261.7,36331.2,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,0.2,0.2,64082.4,25261.7,36331.2,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925757,0.3,0.2,64082.4,25261.7,36331.2,20.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.1,0.1,64082.4,25261.7,36331.2,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.6,0.4,64082.4,25261.7,36331.2,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925760,1.0,0.9,64082.4,25261.5,36331.2,8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925761,1.6,1.6,64082.4,25261.8,36331.2,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.3,0.1,64082.4,25261.7,36331.2,8.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925763,0.3,0.2,64082.4,25261.7,36331.2,6.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.2,0.2,64082.4,25261.5,36331.2,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,6.8,1.2,64082.4,25360.7,36224.9,38.3,6226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925766,0.3,0.2,64082.4,25360.7,36224.9,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925767,0.3,0.2,64082.4,25360.7,36224.9,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925768,0.6,0.4,64082.4,25360.7,36224.9,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.7,0.3,64082.4,25361.0,36224.9,6.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925770,1.1,0.7,64082.4,25361.4,36224.9,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925771,1.2,1.2,64082.4,25361.3,36224.9,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.2,0.1,64082.4,25361.0,36224.9,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925773,0.6,0.6,64082.4,25361.0,36225.1,36.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925774,0.4,0.3,64082.4,25360.9,36225.1,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925775,0.2,0.1,64082.4,25361.0,36225.1,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925776,0.5,0.4,64082.4,25361.0,36225.1,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925777,0.6,0.1,64082.4,25361.1,36225.1,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620925778,0.1,0.2,64082.4,25361.1,36225.1,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.4,0.2,64082.4,25360.8,36225.1,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925780,1.2,0.9,64082.4,25360.9,36225.0,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,1.3,1.1,64082.4,25360.9,36225.0,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925782,0.3,0.1,64082.4,25361.2,36225.0,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925783,0.2,0.1,64082.4,25361.2,36225.0,5.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.3,0.3,64082.4,25361.1,36225.0,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.1,0.1,64082.4,25361.2,36225.0,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925786,0.4,0.1,64082.4,25361.2,36225.0,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.6,0.2,64082.4,25361.2,36225.0,20.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925788,0.2,0.2,64082.4,25361.2,36225.1,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925789,0.5,0.3,64082.4,25361.2,36225.1,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925790,3.7,1.0,64082.4,25361.5,36225.1,24.9,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,1.3,1.1,64082.4,25361.8,36225.1,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.2,0.2,64082.4,25361.9,36225.1,29.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925793,0.3,0.1,64082.4,25361.9,36225.1,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.3,0.3,64082.4,25362.0,36225.2,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925795,0.4,0.2,64082.4,25361.9,36225.2,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925796,0.3,0.2,64082.4,25377.8,36225.2,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.3,0.2,64082.4,25393.9,36225.2,20.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.1,0.2,64082.4,25394.1,36225.2,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.3,0.4,64082.4,25393.7,36225.2,6.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925800,1.1,0.9,64082.4,25394.1,36225.2,7.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925801,1.3,1.1,64082.4,25394.3,36225.2,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.3,0.2,64082.4,25395.0,36225.2,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925803,0.6,0.8,64082.4,25395.7,36225.2,34.5,69.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925804,0.9,0.4,64082.4,25419.6,36225.4,10.9,29.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.1,0.1,64082.4,25419.6,36225.4,11.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925806,0.2,0.2,64082.4,25419.9,36225.4,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925807,0.3,0.2,64082.4,25419.9,36225.4,19.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620925808,0.6,0.2,64082.4,25394.2,36225.4,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.3,0.2,64082.4,25394.1,36225.4,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,1.2,1.1,64082.4,25394.1,36225.4,17.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925811,1.3,1.1,64082.4,25394.4,36225.4,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.2,0.1,64082.4,25394.2,36225.4,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925813,0.6,0.2,64082.4,25394.2,36225.4,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925814,0.5,0.2,64082.4,25394.2,36225.5,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.2,0.2,64082.4,25394.2,36225.5,11.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,0.2,0.2,64082.4,25394.2,36225.5,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.2,0.2,64082.4,25394.3,36225.5,20.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925818,0.2,0.1,64082.4,25394.3,36225.5,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.3,0.3,64082.4,25393.9,36225.5,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925820,1.7,1.0,64082.4,25394.3,36225.5,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925821,1.3,1.2,64082.4,25395.5,36225.5,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.2,0.2,64082.4,25394.3,36225.5,8.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620925823,0.2,0.1,64082.4,25394.3,36225.6,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.4,0.2,64082.4,25394.1,36225.6,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.4,0.4,64082.4,25394.3,36225.6,17.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925826,0.2,0.2,64082.4,25394.3,36225.6,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.2,0.1,64082.4,25394.3,36225.6,20.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925828,0.7,0.2,64082.4,25394.3,36225.6,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.3,0.3,64082.4,25394.3,36225.6,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925830,1.5,0.9,64082.4,25394.4,36225.6,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925831,1.3,1.1,64082.4,25394.4,36225.6,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.3,0.1,64082.4,25394.4,36225.6,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925833,0.5,0.7,64082.4,25394.4,36225.6,32.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.4,0.1,64082.4,25394.4,36225.8,13.1,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,1.7,0.2,64082.4,25394.3,36225.8,24.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925836,0.5,0.4,64082.4,25394.3,36225.8,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620925837,0.4,0.1,64082.4,25394.3,36225.8,20.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620925838,0.2,0.2,64082.4,25394.3,36225.8,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925839,0.6,0.2,64082.4,25394.5,36225.8,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,1.2,0.7,64082.4,25394.4,36225.8,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925841,1.4,1.2,64082.4,25394.7,36225.9,8.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925842,0.2,0.1,64082.4,25394.4,36225.9,10.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925843,0.2,0.3,64082.4,25394.4,36225.9,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925844,0.3,0.2,64082.4,25394.6,36225.9,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.2,0.0,64082.4,25394.4,36225.9,10.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925846,0.2,0.4,64082.4,25394.4,36225.9,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,0.7,0.1,64082.4,25394.4,36225.9,19.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.2,0.1,64082.4,25394.4,36225.9,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620925849,0.7,0.4,64082.4,25394.8,36225.9,9.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925850,1.3,0.8,64082.4,25394.7,36225.9,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925851,1.3,1.2,64082.4,25395.1,36225.9,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.3,0.1,64082.4,25394.4,36225.9,10.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925853,0.2,0.2,64082.4,25394.4,36225.9,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925854,0.3,0.1,64082.4,25394.3,36226.0,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.2,0.1,64082.4,25394.4,36226.0,10.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
