timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925675,0.9,0.7,64082.4,21030.8,40897.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925676,1.5,1.1,64082.4,21030.7,40897.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925677,0.9,0.4,64082.4,21030.4,40897.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.9,0.8,64082.4,21030.9,40897.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620925679,1.0,0.4,64082.4,21030.4,40897.7,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925680,2.3,1.1,64082.4,21030.3,40897.7,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,1.0,0.5,64082.4,21030.4,40897.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.9,0.4,64082.4,21030.4,40897.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,1.2,0.9,64082.4,21030.4,40897.7,22.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.9,0.5,64082.4,21030.4,40897.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,1.0,0.6,64082.4,21030.7,40898.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925686,1.9,0.9,64082.4,21030.3,40898.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925687,0.9,0.6,64082.4,21030.6,40898.0,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,1.1,0.7,64082.4,21030.6,40898.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925689,1.0,0.6,64082.4,21030.6,40898.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925690,1.8,1.3,64082.4,21030.6,40898.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925691,0.8,0.5,64082.4,21030.6,40898.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.9,0.4,64082.4,21030.6,40898.0,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,1.1,0.6,64082.4,21030.9,40898.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925694,0.9,0.5,64082.4,21030.6,40898.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,1.0,0.5,64082.4,21030.7,40898.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,1.8,1.1,64082.4,21030.6,40898.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.9,0.5,64082.4,21030.6,40898.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,1.2,0.9,64082.4,21031.0,40898.1,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.4,0.7,64082.4,21030.6,40898.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925700,2.1,1.0,64082.4,21030.6,40898.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925701,1.1,0.6,64082.4,21030.6,40898.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.7,0.5,64082.4,21030.6,40898.1,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,1.1,0.6,64082.4,21030.6,40898.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620925704,0.9,0.4,64082.4,21030.6,40898.1,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,1.1,0.4,64082.4,21030.6,40898.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925706,1.7,1.1,64082.4,21030.3,40898.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.0,0.4,64082.4,21030.6,40898.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.1,0.6,64082.4,21030.9,40898.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925709,0.9,0.8,64082.4,21030.6,40898.2,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925710,1.7,1.1,64082.4,21030.7,40898.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,0.4,0.8,64082.4,21030.7,40898.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.8,64082.4,21030.6,40898.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,1.2,1.0,64082.4,21030.9,40898.4,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,1.2,0.7,64082.4,21031.1,40898.4,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620925715,1.1,0.5,64082.4,21030.9,40898.4,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925716,1.7,1.0,64082.4,21030.9,40898.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.9,0.4,64082.4,21030.9,40898.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.8,0.7,64082.4,21031.7,40898.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.8,0.4,64082.4,21030.9,40898.4,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925720,2.2,1.1,64082.4,21030.9,40898.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.9,0.5,64082.4,21030.9,40898.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.9,0.5,64082.4,21030.9,40898.4,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.0,0.6,64082.4,21030.9,40898.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,1.2,0.5,64082.4,21030.9,40898.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,1.1,0.4,64082.4,21030.9,40898.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925726,1.8,1.2,64082.4,21030.9,40898.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.1,0.3,64082.4,21030.9,40898.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.9,0.7,64082.4,21031.7,40898.5,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925729,0.8,0.5,64082.4,21030.9,40898.5,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925730,1.5,1.0,64082.4,21030.9,40898.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925731,1.0,0.5,64082.4,21030.9,40898.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.8,0.4,64082.4,21030.9,40898.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,1.1,0.7,64082.4,21030.9,40898.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,1.3,0.5,64082.4,21030.9,40898.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620925735,1.0,0.6,64082.4,21030.9,40898.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925736,1.5,1.0,64082.4,21030.9,40898.6,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.9,0.5,64082.4,21030.9,40898.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.9,0.7,64082.4,21030.9,40898.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,1.2,0.6,64082.4,21030.9,40898.6,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925740,1.5,1.2,64082.4,21030.9,40898.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925741,0.9,0.6,64082.4,21030.9,40898.6,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.7,0.7,64082.4,21030.9,40898.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,1.1,1.0,64082.4,21030.5,40898.8,22.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.7,0.8,64082.4,21030.5,40898.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.4,1.0,64082.4,21030.6,40898.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,1.6,0.9,64082.4,21030.6,40898.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.9,0.5,64082.4,21030.5,40898.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.9,0.7,64082.4,21030.5,40898.8,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925749,0.8,0.4,64082.4,21030.5,40898.8,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,1.6,1.2,64082.4,21031.2,40898.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925751,0.7,0.4,64082.4,21030.6,40898.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.0,0.6,64082.4,21030.6,40898.8,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,1.0,0.6,64082.4,21030.8,40898.8,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.3,0.4,64082.4,21030.6,40898.9,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925755,1.0,0.6,64082.4,21030.6,40898.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,1.6,0.9,64082.4,21030.6,40898.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.9,0.5,64082.4,21030.6,40898.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,1.3,0.6,64082.4,21031.5,40898.9,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925759,0.9,0.5,64082.4,21030.6,40898.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925760,1.5,1.2,64082.4,21030.6,40898.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925761,0.9,0.5,64082.4,21030.6,40898.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.7,0.4,64082.4,21030.6,40898.9,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,1.1,0.5,64082.4,21030.6,40898.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,1.3,0.5,64082.4,21030.6,40898.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,1.2,0.6,64082.4,21030.9,40898.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925767,1.8,1.0,64082.4,21031.0,40898.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.9,0.4,64082.4,21030.6,40899.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,1.1,0.7,64082.4,21030.6,40899.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925770,0.8,0.5,64082.4,21030.6,40899.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.7,1.0,64082.4,21030.4,40899.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925772,0.9,0.5,64082.4,21030.6,40899.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.0,0.6,64082.4,21030.6,40899.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,1.1,1.0,64082.4,21030.7,40899.2,22.8,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,1.0,0.6,64082.4,21030.8,40899.2,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,1.2,0.4,64082.4,21030.7,40899.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620925777,1.6,1.1,64082.4,21030.7,40899.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,1.3,0.6,64082.4,21030.7,40899.2,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,1.0,0.7,64082.4,21030.7,40899.2,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925780,0.9,0.4,64082.4,21030.7,40899.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,1.8,1.2,64082.4,21030.8,40899.2,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925782,1.2,0.4,64082.4,21030.8,40899.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925783,0.9,0.4,64082.4,21030.8,40899.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.9,0.6,64082.4,21031.0,40899.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.9,0.6,64082.4,21030.8,40899.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.9,0.6,64082.4,21031.2,40899.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925787,1.5,1.1,64082.4,21030.8,40899.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.7,0.4,64082.4,21030.8,40899.3,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925789,1.1,0.9,64082.4,21030.8,40899.3,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925790,0.8,0.6,64082.4,21030.8,40899.3,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,2.0,0.9,64082.4,21030.8,40899.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925792,0.8,0.4,64082.4,21030.8,40899.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.9,0.6,64082.4,21030.8,40899.3,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925794,1.0,0.7,64082.4,21030.8,40899.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.9,0.4,64082.4,21030.8,40899.4,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925796,1.0,0.6,64082.4,21030.8,40899.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1620925797,2.0,1.1,64082.4,21030.6,40899.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925798,0.9,0.4,64082.4,21030.8,40899.4,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,1.0,0.8,64082.4,21030.8,40899.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925800,1.0,0.7,64082.4,21030.8,40899.4,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,2.0,1.1,64082.4,21030.8,40899.4,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925802,0.4,0.3,64082.4,21030.8,40899.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925803,1.1,0.5,64082.4,21030.8,40899.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.2,1.0,64082.4,21031.3,40899.6,22.9,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.8,0.6,64082.4,21031.1,40899.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.7,0.4,64082.4,21031.1,40899.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925807,1.5,1.2,64082.4,21031.1,40899.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.7,0.5,64082.4,21031.1,40899.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,1.2,0.9,64082.4,21031.4,40899.6,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925810,0.0,0.0,64082.4,21031.1,40899.6,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925811,1.8,1.2,64082.4,21031.6,40899.6,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925812,0.3,0.7,64082.4,21031.1,40899.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.6,0.7,64082.4,21031.1,40899.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925814,0.6,0.7,64082.4,21031.1,40899.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.6,0.7,64082.4,21031.1,40899.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,1.3,0.5,64082.4,21031.1,40899.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925817,1.5,1.2,64082.4,21031.1,40899.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.9,0.2,64082.4,21031.1,40899.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.6,0.7,64082.4,21031.1,40899.7,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925820,0.9,0.6,64082.4,21031.1,40899.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,1.8,1.0,64082.4,21031.1,40899.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925822,0.7,0.4,64082.4,21031.1,40899.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925823,0.9,0.6,64082.4,21031.1,40899.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925824,1.0,0.6,64082.4,21031.1,40899.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.7,0.5,64082.4,21031.1,40899.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925826,0.8,0.6,64082.4,21031.1,40899.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925827,1.8,1.1,64082.4,21031.1,40899.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925828,1.0,0.5,64082.4,21031.1,40899.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925829,1.0,0.7,64082.4,21031.1,40899.8,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925830,0.9,0.3,64082.4,21031.1,40899.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925831,1.7,1.4,64082.4,21031.1,40899.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925832,0.8,0.6,64082.4,21031.1,40899.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925833,1.2,0.6,64082.4,21031.1,40899.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.1,0.8,64082.4,21031.1,40899.8,23.1,66.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925835,1.2,0.8,64082.4,21030.8,40900.1,4.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.9,0.5,64082.4,21030.8,40900.1,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925837,2.0,1.0,64082.4,21030.9,40900.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620925838,0.9,0.3,64082.4,21030.9,40900.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,1.1,0.7,64082.4,21031.6,40900.1,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925840,0.7,0.4,64082.4,21030.9,40900.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,1.4,1.4,64082.4,21030.9,40900.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925842,0.9,0.4,64082.4,21030.9,40900.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.9,0.4,64082.4,21030.9,40900.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,1.0,0.6,64082.4,21031.2,40900.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925845,1.0,0.6,64082.4,21031.2,40900.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.9,0.6,64082.4,21030.9,40900.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925847,1.7,1.2,64082.4,21031.0,40900.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925848,0.8,0.5,64082.4,21030.9,40900.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.9,0.8,64082.4,21030.9,40900.1,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925850,1.1,0.6,64082.4,21030.9,40900.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,2.2,1.2,64082.4,21030.9,40900.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925852,0.9,0.4,64082.4,21030.9,40900.1,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.8,0.4,64082.4,21030.9,40900.1,0.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,1.1,0.6,64082.4,21030.9,40900.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925855,1.3,0.4,64082.4,21030.9,40900.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925856,1.1,0.6,64082.4,21038.6,40900.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
