timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925600,1.0,1.1,64084.8,16077.7,8576.5,21.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925601,1.7,2.2,64084.8,16077.7,8576.6,175.9,437.7,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620925602,0.5,0.5,64084.8,16078.2,8576.7,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,1.0,0.5,64084.8,16077.9,8576.8,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.4,0.2,64084.8,16077.9,8576.8,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.6,0.5,64084.8,16077.9,8576.8,24.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925606,0.5,0.6,64084.8,16077.9,8576.8,5.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925607,3.0,2.1,64084.8,16088.9,8576.8,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620925608,1.8,1.2,64084.8,16077.9,8576.8,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.7,0.5,64084.8,16077.9,8576.8,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.8,1.0,64084.8,16077.9,8576.8,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925611,0.6,0.6,64084.8,16078.0,8576.8,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925612,0.5,0.5,64084.8,16078.1,8576.8,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620925613,0.7,0.5,64084.8,16077.9,8576.9,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.2,0.3,64084.8,16077.9,8576.9,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925615,0.6,0.5,64084.8,16077.9,8576.9,25.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.6,0.4,64084.8,16078.2,8576.9,5.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620925617,3.2,2.3,64084.8,16084.8,8576.9,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925618,1.6,0.8,64084.8,16077.9,8576.9,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.5,0.5,64084.8,16077.9,8576.9,10.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,1.2,1.2,64084.8,16077.9,8576.9,22.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925621,0.7,0.5,64084.8,16077.9,8576.9,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925622,0.8,0.5,64084.8,16077.9,8577.0,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925623,0.3,0.4,64084.8,16078.0,8577.0,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.4,0.2,64084.8,16077.6,8577.0,10.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.6,0.6,64084.8,16077.4,8577.0,26.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.7,0.5,64084.8,16077.5,8577.0,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925627,4.0,2.3,64084.8,16087.9,8577.0,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925628,2.0,1.1,64084.8,16079.7,8577.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.4,0.5,64084.8,16079.6,8577.0,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,1.4,1.6,64084.8,16080.0,8577.0,39.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925631,1.6,2.4,64084.8,16079.5,8577.2,157.3,392.7,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,11.8,0.0
1620925632,0.5,0.7,64084.8,16079.9,8577.2,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925633,1.1,0.4,64084.8,16104.6,8577.2,9.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.7,0.3,64084.8,16104.8,8577.2,8.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.7,0.7,64084.8,16079.6,8577.2,25.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.5,0.5,64084.8,16079.2,8577.2,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,11.9,0.0
1620925637,4.2,2.6,64084.8,16099.3,8577.2,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925638,0.9,0.6,64084.8,16079.2,8577.3,4.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,1.1,0.3,64084.8,16079.2,8577.3,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,1.2,1.3,64084.8,16078.7,8577.3,23.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925641,0.7,0.7,64084.8,16078.7,8577.3,5.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1620925642,0.7,0.7,64084.8,16079.0,8577.3,9.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620925643,0.4,0.3,64084.8,16078.7,8577.3,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.4,0.4,64084.8,16078.7,8577.3,9.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.6,0.6,64084.8,16078.7,8577.3,25.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925646,0.6,0.3,64084.8,16078.7,8577.4,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925647,3.9,3.0,64084.8,16078.7,8577.4,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925648,0.7,0.5,64084.8,16078.7,8577.4,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925649,0.5,0.4,64084.8,16078.7,8577.4,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.7,0.6,64084.8,16078.7,8577.4,21.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925651,0.6,0.6,64084.8,16078.8,8577.4,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925652,0.7,0.5,64084.8,16079.6,8577.4,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925653,1.1,0.9,64084.8,16092.6,8577.4,19.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925654,0.6,0.4,64084.8,16092.4,8577.4,10.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.8,0.6,64084.8,16092.4,8577.4,26.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925656,0.6,0.5,64084.8,16079.0,8577.4,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925657,4.4,2.7,64084.8,16065.2,8577.5,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925658,0.5,0.5,64084.8,16065.1,8577.5,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925659,1.0,0.6,64084.8,16065.1,8577.5,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,1.1,1.2,64084.8,16065.1,8577.5,59.4,137.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925661,1.4,1.9,64084.8,16065.3,8577.7,138.3,358.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925662,0.3,0.5,64084.8,16065.5,8577.7,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.7,0.7,64084.8,16065.0,8577.7,11.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925664,0.2,0.5,64084.8,16065.3,8577.7,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.6,0.7,64084.8,16065.5,8577.7,25.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.6,0.4,64084.8,16065.3,8577.7,5.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925667,4.1,2.9,64084.8,16065.7,8577.8,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,0.4,0.3,64084.8,16065.3,8577.8,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925669,0.7,0.7,64084.8,16065.6,8577.8,13.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925670,0.7,0.8,64084.8,16065.6,8577.8,23.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.7,0.7,64084.8,16065.7,8577.8,3.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925672,0.7,0.7,64084.8,16065.9,8577.8,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.5,0.4,64084.8,16065.6,8577.8,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925674,0.4,0.4,64084.8,16065.6,8577.8,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925675,0.7,0.6,64084.8,16065.6,8577.8,25.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925676,0.5,0.2,64084.8,16065.7,8577.8,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925677,4.2,2.8,64084.8,16065.7,8577.8,7.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925678,0.4,0.4,64084.8,16065.6,8577.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925679,1.2,0.8,64084.8,16065.6,8577.8,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.9,0.8,64084.8,16065.6,8577.8,22.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925682,0.7,0.4,64084.8,16065.5,8577.9,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925683,0.4,0.5,64084.8,16065.6,8577.9,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.3,0.4,64084.8,16065.6,8577.9,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925685,0.4,0.3,64084.8,16065.6,8577.9,11.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.5,0.6,64084.8,16065.6,8577.9,26.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.6,0.4,64084.8,16065.7,8577.9,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925688,4.7,3.2,64084.8,16065.3,8577.9,12.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925689,0.3,0.4,64084.8,16065.6,8577.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925690,0.6,0.7,64084.8,16065.6,8577.9,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,1.7,1.6,64084.8,16065.5,8577.9,87.7,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.3,1.8,64084.8,16065.8,8578.2,108.9,272.4,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,11.8,0.0
1620925693,0.4,0.6,64084.8,16065.9,8578.2,8.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.5,0.2,64084.8,16065.9,8578.2,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,758.6,0.0,0.0,0.0
1620925695,0.2,0.4,64084.8,16065.9,8578.2,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.6,0.5,64084.8,16065.9,8578.2,25.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.6,0.5,64084.8,16066.0,8578.2,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925698,5.2,3.0,64084.8,16066.2,8578.2,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925699,0.2,0.3,64084.8,16066.2,8578.2,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.6,0.8,64084.8,16065.9,8578.3,13.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925701,4.4,0.8,64084.8,16065.9,8578.3,22.5,43.7,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1620925702,1.8,0.6,64084.8,16065.9,8578.3,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925703,0.5,0.5,64084.8,16065.9,8578.3,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925704,0.3,0.4,64084.8,16065.9,8578.3,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.3,0.2,64084.8,16065.9,8578.3,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925706,0.9,0.5,64084.8,16065.9,8578.3,25.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.7,0.5,64084.8,16065.9,8578.3,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620925708,4.1,3.1,64084.8,16065.9,8578.3,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925709,0.3,0.2,64084.8,16065.9,8578.3,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925710,0.5,0.7,64084.8,16065.9,8578.3,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925711,1.2,0.8,64084.8,16065.9,8578.4,21.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.6,0.7,64084.8,16065.9,8578.4,4.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925713,0.5,0.4,64084.8,16066.2,8578.4,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925714,0.4,0.4,64084.8,16065.9,8578.4,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.2,0.3,64084.8,16065.9,8578.4,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925716,0.9,0.6,64084.8,16065.9,8578.4,26.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925717,0.7,0.3,64084.8,16066.0,8578.4,6.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620925718,3.9,2.8,64084.8,16066.0,8578.4,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.2,0.5,64084.8,16066.0,8578.4,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.8,1.1,64084.8,16066.0,8578.4,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925721,1.7,1.5,64084.8,16066.0,8578.5,106.1,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.4,1.7,64084.8,16066.0,8578.7,91.9,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925723,0.4,0.4,64084.8,16066.0,8578.7,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925724,0.4,0.4,64084.8,16066.0,8578.7,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.6,0.5,64084.8,16067.1,8578.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925726,1.4,0.7,64084.8,16091.5,8578.7,28.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.6,0.5,64084.8,16091.8,8578.7,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925728,3.8,2.7,64084.8,16091.5,8578.7,6.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.2,0.3,64084.8,16091.7,8578.7,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925730,0.6,0.7,64084.8,16091.7,8578.7,14.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925731,0.8,0.9,64084.8,16066.0,8578.8,22.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.8,0.6,64084.8,16066.0,8578.8,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925733,0.8,0.7,64084.8,16066.1,8578.8,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925734,1.1,0.4,64084.8,16066.0,8578.8,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.3,0.3,64084.8,16066.0,8578.8,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925736,0.6,0.6,64084.8,16066.0,8578.8,25.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925737,0.6,0.7,64084.8,16066.1,8578.8,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925738,3.8,3.2,64084.8,16066.0,8578.8,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.4,0.3,64084.8,16066.0,8578.8,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925740,1.2,0.9,64084.8,16066.0,8578.8,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925741,0.9,0.8,64084.8,16066.0,8578.9,19.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925742,0.9,0.6,64084.8,16066.3,8578.9,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925743,0.7,0.8,64084.8,16066.0,8578.9,18.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.4,0.2,64084.8,16066.0,8578.9,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.4,0.3,64084.8,16066.0,8578.9,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925746,0.7,0.5,64084.8,16066.0,8578.9,26.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925747,0.7,0.5,64084.8,16066.0,8578.9,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925748,4.2,2.8,64084.8,16066.0,8578.9,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.4,0.4,64084.8,16066.1,8578.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.8,0.8,64084.8,16066.1,8578.9,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925751,1.6,1.9,64084.8,16066.0,8579.0,117.5,285.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925752,1.5,1.3,64084.8,16066.1,8579.2,77.1,193.7,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,11.8,0.0
1620925753,0.4,0.5,64084.8,16066.0,8579.2,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.6,0.7,64084.8,16066.0,8579.2,15.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.3,0.3,64084.8,16066.0,8579.2,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.5,0.6,64084.8,16066.0,8579.2,25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925757,0.7,0.4,64084.8,16066.1,8579.2,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.9,0.0
1620925758,4.3,3.2,64084.8,16066.4,8579.2,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.4,0.3,64084.8,16066.1,8579.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,1.0,0.8,64084.8,16066.1,8579.2,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925761,1.0,0.7,64084.8,16066.1,8579.3,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925762,0.4,0.5,64084.8,16066.3,8579.3,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925763,0.0,0.0,64084.8,16066.1,8579.3,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925764,0.5,0.4,64084.8,16066.1,8579.3,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.5,0.4,64084.8,16066.1,8579.3,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.5,0.7,64084.8,16066.1,8579.3,24.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925767,0.6,0.5,64084.8,16066.1,8579.3,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925768,4.3,2.8,64084.8,16066.4,8579.3,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.3,0.4,64084.8,16066.1,8579.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925770,0.7,0.9,64084.8,16066.1,8579.3,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925771,1.0,0.7,64084.8,16066.1,8579.4,19.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925772,0.6,0.5,64084.8,16066.1,8579.4,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925773,0.6,0.6,64084.8,16066.1,8579.4,10.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.6,0.8,64084.8,16066.1,8579.4,10.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,0.4,0.2,64084.8,16066.1,8579.4,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925776,0.4,0.5,64084.8,16066.1,8579.4,26.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,0.0,0.0
1620925777,0.8,0.7,64084.8,16066.2,8579.4,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620925778,4.8,3.0,64084.8,16066.9,8579.4,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.4,0.2,64084.8,16066.1,8579.4,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.5,0.7,64084.8,16066.1,8579.4,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,1.6,1.7,64084.8,16066.1,8579.5,143.3,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
