timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925678,0.4,0.2,64082.4,24191.3,37542.0,50.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925679,0.6,0.5,64082.4,24192.4,37542.0,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620925680,0.7,0.5,64082.4,24191.4,37542.0,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925681,0.4,0.2,64082.4,24191.4,37542.0,16.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.4,0.9,64082.4,24191.1,37542.1,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925683,0.3,0.4,64082.4,24191.3,37542.1,15.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925684,0.3,0.4,64082.4,24191.3,37542.1,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.7,0.9,64082.4,24191.5,37542.3,38.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925686,0.5,0.2,64082.4,24191.5,37542.3,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925687,1.2,0.9,64082.4,24191.6,37542.3,12.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.4,0.4,64082.4,24191.6,37542.3,77.8,40.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925689,0.6,0.6,64082.4,24191.7,37542.3,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.7,0.5,64082.4,24191.5,37542.3,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925691,0.3,0.2,64082.4,24191.5,37542.3,16.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925692,1.9,0.7,64082.4,24191.9,37542.3,5.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925693,0.4,0.3,64082.4,24191.5,37542.4,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925694,0.4,0.2,64082.4,24191.5,37542.4,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.7,0.6,64082.4,24191.5,37542.4,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,0.3,0.2,64082.4,24191.5,37542.4,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925697,1.1,0.9,64082.4,24191.5,37542.4,16.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.7,0.5,64082.4,24191.5,37542.4,51.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925699,0.5,0.5,64082.4,24191.5,37542.4,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.6,0.4,64082.4,24191.5,37542.4,11.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925701,0.3,0.2,64082.4,24191.5,37542.4,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925702,1.2,0.9,64082.4,24191.5,37542.5,4.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925703,0.2,0.3,64082.4,24191.5,37542.5,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925704,0.3,0.4,64082.4,24191.8,37542.5,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925705,0.7,0.3,64082.4,24191.5,37542.5,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925706,0.2,0.2,64082.4,24191.5,37542.5,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925707,1.2,1.0,64082.4,24191.6,37542.5,13.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.6,0.2,64082.4,24191.6,37542.5,46.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.6,0.6,64082.4,24191.6,37542.5,11.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925710,0.9,0.4,64082.4,24191.6,37542.6,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925711,0.5,0.2,64082.4,24192.7,37542.6,17.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.2,0.9,64082.4,24192.8,37542.6,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925713,0.2,0.3,64082.4,24192.8,37542.6,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925714,0.5,0.3,64082.4,24192.8,37542.6,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925715,0.8,0.9,64082.4,24193.0,37542.8,38.5,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,0.2,0.2,64082.4,24193.0,37542.8,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.4,1.1,64082.4,24193.0,37542.8,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925718,0.4,0.2,64082.4,24193.0,37542.8,45.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.6,0.6,64082.4,24193.0,37542.8,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620925720,0.6,0.6,64082.4,24205.0,37542.8,14.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925721,0.3,0.2,64082.4,24205.4,37542.8,14.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.6,0.9,64082.4,24205.4,37542.9,5.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925723,0.3,0.2,64082.4,24191.8,37542.9,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925724,0.4,0.4,64082.4,24191.8,37542.9,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925725,0.7,0.6,64082.4,24191.8,37542.9,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.6,0.2,64082.4,24191.8,37542.9,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.2,1.0,64082.4,24191.8,37542.9,16.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925728,0.6,0.4,64082.4,24191.8,37542.9,47.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.6,0.6,64082.4,24192.4,37543.0,11.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620925730,1.0,0.4,64082.4,24191.8,37543.0,13.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620925731,0.2,0.4,64082.4,24191.8,37543.0,14.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925732,1.2,1.0,64082.4,24191.9,37543.0,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925733,0.2,0.2,64082.4,24191.9,37543.0,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925734,0.2,0.3,64082.4,24191.9,37543.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.6,0.4,64082.4,24192.1,37543.0,12.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,0.6,0.3,64082.4,24191.9,37543.0,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.2,1.0,64082.4,24191.6,37543.0,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.4,0.4,64082.4,24191.9,37543.1,45.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925739,0.5,0.6,64082.4,24192.1,37543.1,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925740,0.7,0.5,64082.4,24191.9,37543.1,13.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925741,0.3,0.2,64082.4,24191.9,37543.1,14.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.3,0.8,64082.4,24191.9,37543.1,8.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,0.2,0.2,64082.4,24191.9,37543.1,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925744,0.4,0.2,64082.4,24191.9,37543.1,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925745,1.1,0.8,64082.4,24192.0,37543.1,38.8,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,0.2,0.1,64082.4,24191.5,37543.3,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.3,1.0,64082.4,24191.9,37543.3,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.5,0.2,64082.4,24191.5,37543.3,47.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.8,0.6,64082.4,24192.3,37543.3,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925750,0.5,0.4,64082.4,24191.5,37543.3,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925751,0.6,0.5,64082.4,24192.7,37543.3,19.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.5,1.1,64082.4,24216.9,37543.3,10.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925753,0.4,0.2,64082.4,24217.2,37543.3,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925754,0.7,0.4,64082.4,24217.2,37543.4,9.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.6,0.4,64082.4,24217.2,37543.4,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925756,0.2,0.3,64082.4,24191.5,37543.4,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925757,1.2,0.9,64082.4,24191.5,37543.4,16.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925758,0.4,0.4,64082.4,24191.5,37543.4,30.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.5,0.5,64082.4,24192.0,37543.4,24.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.5,0.5,64082.4,24191.5,37543.5,12.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,545.9,0.0,55.4,0.0
1620925761,0.3,0.4,64082.4,24191.5,37543.5,16.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,1.9,1.2,64082.4,24191.5,37543.5,16.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925763,0.3,0.2,64082.4,24191.5,37543.5,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925764,0.2,0.4,64082.4,24191.5,37543.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.6,0.4,64082.4,24191.4,37543.5,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925766,0.2,0.4,64082.4,24191.4,37543.5,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.2,0.7,64082.4,24191.5,37543.5,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.4,0.4,64082.4,24191.4,37543.6,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925769,0.7,0.4,64082.4,24191.5,37543.6,42.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.6,0.4,64082.4,24191.5,37543.6,13.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620925771,0.6,0.4,64082.4,24191.5,37543.6,13.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.2,1.0,64082.4,24191.5,37543.6,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925773,0.3,0.3,64082.4,24191.4,37543.6,24.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925774,0.7,0.6,64082.4,24191.4,37543.6,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.7,0.6,64082.4,24191.3,37543.8,35.1,81.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925776,0.2,0.3,64082.4,24191.3,37543.8,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.2,0.8,64082.4,24191.4,37543.8,13.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.4,0.3,64082.4,24191.6,37543.8,13.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.4,0.6,64082.4,24191.9,37543.8,42.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925780,0.8,0.4,64082.4,24191.6,37543.8,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620925781,0.2,0.2,64082.4,24191.6,37543.8,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,1.2,0.9,64082.4,24191.0,37543.8,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925783,0.4,0.4,64082.4,24191.0,37543.8,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925784,0.6,0.4,64082.4,24191.8,37543.9,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925785,0.5,0.4,64082.4,24191.5,37543.9,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925786,0.3,0.2,64082.4,24191.5,37543.9,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,1.4,0.9,64082.4,24191.5,37543.9,18.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.4,0.4,64082.4,24191.5,37543.9,25.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925789,0.7,0.6,64082.4,24192.0,37543.9,42.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925790,0.8,0.4,64082.4,24191.5,37543.9,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925791,0.3,0.3,64082.4,24191.5,37543.9,13.0,18.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,47.9,0.0
1620925792,1.4,0.8,64082.4,24191.6,37544.0,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925793,0.2,0.2,64082.4,24191.6,37544.0,10.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.4,0.5,64082.4,24191.8,37544.0,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925795,0.3,0.2,64082.4,24191.6,37544.0,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,23.7,0.0
1620925796,0.4,0.3,64082.4,24199.1,37544.0,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925797,1.1,0.9,64082.4,24191.6,37544.0,15.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.5,0.2,64082.4,24191.6,37544.0,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.6,0.7,64082.4,24192.5,37544.0,41.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925800,0.8,0.4,64082.4,24191.7,37544.0,14.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925801,0.3,0.2,64082.4,24191.7,37544.0,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925802,1.2,1.0,64082.4,24191.7,37544.0,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925803,0.2,0.2,64082.4,24191.7,37544.0,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.6,0.7,64082.4,24191.7,37544.0,22.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.6,0.5,64082.4,24192.0,37544.3,26.5,51.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925806,0.6,0.4,64082.4,24203.1,37544.3,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925807,1.1,0.8,64082.4,24192.0,37544.3,15.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.7,0.2,64082.4,24192.0,37544.3,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.4,0.6,64082.4,24192.2,37544.3,41.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.8,0.5,64082.4,24192.0,37544.3,15.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925811,0.4,0.1,64082.4,24192.0,37544.3,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925812,1.3,0.9,64082.4,24192.0,37544.3,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925813,0.3,0.3,64082.4,24192.0,37544.3,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925814,0.4,0.4,64082.4,24192.0,37544.4,10.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.2,64082.4,24192.0,37544.4,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,0.7,0.6,64082.4,24200.6,37544.4,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925817,0.9,0.7,64082.4,24192.0,37544.4,16.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925818,0.4,0.4,64082.4,24192.0,37544.4,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.5,0.6,64082.4,24192.4,37544.4,41.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.8,0.5,64082.4,24192.0,37544.4,21.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925821,0.2,0.1,64082.4,24192.0,37544.4,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,1.4,1.0,64082.4,24192.5,37544.4,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620925823,0.2,0.3,64082.4,24192.0,37544.4,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925824,0.5,0.3,64082.4,24192.2,37544.5,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.6,0.4,64082.4,24192.0,37544.5,11.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925826,0.9,0.7,64082.4,24192.0,37544.5,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925827,0.4,0.5,64082.4,24192.0,37544.5,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925828,0.7,0.2,64082.4,24192.0,37544.5,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.4,0.5,64082.4,24192.5,37544.5,40.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.9,0.5,64082.4,24192.0,37544.5,21.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925831,0.3,0.1,64082.4,24192.0,37544.5,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925832,1.2,1.0,64082.4,24192.0,37544.5,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925833,0.1,0.2,64082.4,24192.0,37544.5,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925834,0.8,0.8,64082.4,24192.0,37544.5,34.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.5,0.4,64082.4,24192.0,37544.5,11.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925836,1.2,0.8,64082.4,24214.2,37544.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1620925837,0.4,0.4,64082.4,24191.6,37544.8,14.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925838,0.2,0.3,64082.4,24191.6,37544.8,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.7,0.7,64082.4,24192.7,37544.8,41.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.6,0.6,64082.4,24191.9,37544.8,23.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925841,0.4,0.2,64082.4,24191.6,37544.8,6.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925842,1.2,0.9,64082.4,24191.6,37544.8,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925843,0.2,0.4,64082.4,24191.6,37544.8,8.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925844,0.6,0.4,64082.4,24191.9,37544.8,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.5,0.6,64082.4,24191.6,37544.9,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925846,1.4,0.9,64082.4,24191.8,37544.9,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925847,0.3,0.4,64082.4,24191.7,37544.9,17.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925848,0.3,0.4,64082.4,24191.7,37544.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.6,0.6,64082.4,24192.4,37544.9,60.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.5,0.4,64082.4,24191.7,37544.9,20.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925851,0.3,0.5,64082.4,24191.7,37544.9,16.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925852,1.2,0.9,64082.4,24191.3,37544.9,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925853,0.2,0.3,64082.4,24191.7,37544.9,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925854,0.5,0.4,64082.4,24192.0,37544.9,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925855,0.3,0.3,64082.4,24191.7,37545.0,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925856,1.3,0.9,64082.4,24191.6,37545.0,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925857,0.3,0.4,64082.4,24191.6,37545.0,16.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.6,0.2,64082.4,24191.7,37545.0,9.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
