timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925689,0.5,0.5,31828.8,15222.4,8511.6,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.5,0.6,31828.8,15222.4,8511.6,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925691,2.2,1.3,31828.8,15222.4,8511.6,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925692,0.8,0.7,31828.8,15222.4,8511.6,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925693,0.2,0.3,31828.8,15222.4,8511.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.5,0.4,31828.8,15222.4,8511.6,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925695,0.2,0.2,31828.8,15222.4,8511.6,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925696,1.0,1.1,31828.8,15222.4,8511.6,9.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925698,2.3,1.3,31828.8,15222.5,8511.6,4769.9,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925699,0.4,0.3,31828.8,15222.5,8511.6,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.7,0.3,31828.8,15222.5,8511.7,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,3.0,1.3,31828.8,15222.4,8511.7,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925702,0.6,0.6,31828.8,15222.5,8511.7,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925703,0.2,0.3,31828.8,15222.5,8511.7,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925704,0.3,0.3,31828.8,15222.5,8511.7,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.5,0.5,31828.8,15222.5,8511.7,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.3,0.4,31828.8,15222.7,8511.7,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620925707,0.8,0.8,31828.8,15222.5,8511.7,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.6,1.2,31828.8,15222.5,8511.7,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925709,0.3,0.3,31828.8,15222.5,8511.7,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925710,1.1,0.9,31828.8,15224.1,8511.7,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925711,2.1,1.3,31828.8,15223.9,8511.7,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925712,0.8,1.0,31828.8,15224.2,8511.7,45.9,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,2.0,2.3,31828.8,15224.1,8512.0,158.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620925714,0.3,0.3,31828.8,15224.1,8512.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.6,0.6,31828.8,15224.2,8512.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925716,0.3,0.3,31828.8,15224.2,8512.0,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.1,1.2,31828.8,15222.5,8512.0,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,1.8,1.2,31828.8,15222.5,8512.0,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925719,0.7,0.4,31828.8,15223.7,8512.0,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,1.2,0.5,31828.8,15223.7,8512.0,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925721,2.4,1.4,31828.8,15236.1,8512.0,5.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.5,0.6,31828.8,15236.2,8512.0,7.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.2,0.4,31828.8,15236.2,8512.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925724,0.3,0.2,31828.8,15236.2,8512.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.5,0.4,31828.8,15236.2,8512.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925726,0.2,0.3,31828.8,15236.2,8512.0,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620925727,0.8,0.9,31828.8,15222.6,8512.0,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,2.2,1.4,31828.8,15222.6,8512.0,3581.0,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925729,0.5,0.3,31828.8,15222.6,8512.0,3.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925730,0.8,0.5,31828.8,15222.6,8512.0,5.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925731,2.2,1.5,31828.8,15223.0,8512.0,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925732,0.5,0.3,31828.8,15222.6,8512.0,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925733,0.2,0.4,31828.8,15222.6,8512.1,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925734,0.5,0.3,31828.8,15222.5,8512.1,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925735,0.2,0.4,31828.8,15222.6,8512.1,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.5,0.7,31828.8,15223.7,8512.1,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.9,1.2,31828.8,15233.1,8512.1,8.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.6,0.5,31828.8,15222.6,8512.1,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925739,2.2,0.8,31828.8,15245.5,8515.2,4.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925740,8.5,0.3,31828.8,15246.1,8515.0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925741,4.3,1.5,31828.8,15220.4,8512.1,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8524.6,0.0,0.0,0.0
1620925742,1.4,1.7,31828.8,15220.4,8512.1,133.7,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,1.0,1.3,31828.8,15220.3,8512.3,70.8,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925744,1.3,0.5,31828.8,15220.6,8512.3,7824.0,764.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.3,0.4,31828.8,15220.4,8512.3,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.6,0.7,31828.8,15221.1,8512.3,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1620925747,2.2,1.2,31828.8,15220.5,8512.4,8.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925748,0.5,0.5,31828.8,15220.5,8512.4,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0
1620925749,0.7,0.3,31828.8,15220.5,8512.4,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,1.2,0.8,31828.8,15238.9,8512.4,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,1.5,0.9,31828.8,15221.6,8512.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925752,0.8,0.5,31828.8,15246.2,8512.4,4.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925754,0.4,0.5,31828.8,15246.2,8512.4,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620925755,0.6,0.4,31828.8,15246.2,8512.4,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.2,0.3,31828.8,15246.2,8512.4,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.1,1.3,31828.8,15220.4,8512.4,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925758,2.2,1.3,31828.8,15220.5,8512.4,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925759,1.0,0.4,31828.8,15220.5,8512.4,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925760,0.5,0.4,31828.8,15220.5,8512.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925761,2.8,1.5,31828.8,15220.5,8512.4,6123.1,647.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.8,0.4,31828.8,15220.5,8512.4,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925763,0.5,0.4,31828.8,15220.5,8512.5,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925764,0.7,0.5,31828.8,15222.1,8512.5,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925765,0.4,0.5,31828.8,15222.3,8512.5,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.2,0.4,31828.8,15222.5,8512.5,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.8,1.0,31828.8,15222.2,8512.5,8.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925768,3.0,1.3,31828.8,15222.1,8512.5,8989.5,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.5,0.5,31828.8,15222.3,8512.5,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620925770,0.9,0.7,31828.8,15220.3,8512.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925771,2.5,1.3,31828.8,15220.3,8512.5,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.0,1.4,31828.8,15220.5,8512.5,62.7,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.5,2.1,31828.8,15220.6,8512.7,161.3,403.9,0.0,0.0,0.0,0.0,0.0,0.0,2203.9,0.0,0.0,0.0
1620925774,0.3,0.3,31828.8,15220.6,8512.7,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620925775,0.6,0.5,31828.8,15220.6,8512.7,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.3,0.3,31828.8,15220.6,8512.7,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,2.2,0.9,31828.8,15220.6,8512.7,2859.3,864.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,1.7,1.2,31828.8,15220.6,8512.8,6103.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,0.0,0.0
1620925779,0.3,0.3,31828.8,15220.6,8512.8,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1620925780,0.6,0.3,31828.8,15220.6,8512.8,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925781,2.8,1.3,31828.8,15220.6,8512.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.6,0.6,31828.8,15220.6,8512.8,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.3,0.5,31828.8,15220.6,8512.8,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925784,0.2,0.4,31828.8,15220.6,8512.8,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925785,0.5,0.3,31828.8,15220.6,8512.8,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925786,0.2,0.3,31828.8,15220.6,8512.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,1.1,0.9,31828.8,15220.7,8512.8,9.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.8,1.3,31828.8,15220.7,8512.8,28.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925789,0.5,0.5,31828.8,15220.7,8512.8,9.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925790,0.5,0.6,31828.8,15220.7,8512.8,9.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925791,3.3,1.3,31828.8,15220.9,8512.8,9855.4,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.6,0.4,31828.8,15221.0,8512.8,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.3,0.4,31828.8,15221.0,8512.8,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620925794,0.5,0.4,31828.8,15221.0,8512.8,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925795,1.5,0.6,31828.8,15221.0,8512.8,10030.0,997.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925796,0.4,0.4,31828.8,15220.9,8512.9,29.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,2.2,1.2,31828.8,15220.9,8512.9,7056.1,773.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,1.5,1.2,31828.8,15220.9,8512.9,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925799,0.7,0.4,31828.8,15220.9,8512.9,4.6,673.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925800,1.1,0.7,31828.8,15221.1,8512.9,7300.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,2.3,1.3,31828.8,15220.9,8512.9,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925802,1.2,1.8,31828.8,15221.0,8512.9,108.5,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.2,1.5,31828.8,15221.0,8512.9,106.3,263.6,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620925804,0.3,0.2,31828.8,15221.0,8513.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925805,0.4,0.5,31828.8,15221.1,8513.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.5,0.3,31828.8,15221.0,8513.2,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925807,2.6,1.9,31828.8,15234.3,8513.2,8.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.3,31828.8,15221.0,8513.2,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.3,0.3,31828.8,15221.0,8513.2,1.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925810,0.5,0.5,31828.8,15221.0,8513.2,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925811,2.3,1.3,31828.8,15221.0,8513.2,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925812,0.4,0.4,31828.8,15221.0,8513.2,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,1.3,0.5,31828.8,15221.0,8513.2,8070.8,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.5,0.5,31828.8,15221.0,8513.2,2.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925815,0.5,0.3,31828.8,15221.3,8513.2,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,0.5,0.7,31828.8,15221.6,8513.2,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925817,2.7,1.9,31828.8,15221.5,8513.2,8.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.4,0.3,31828.8,15221.1,8513.2,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925820,0.4,0.2,31828.8,15221.1,8513.2,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925821,2.7,1.5,31828.8,15239.0,8513.2,4514.4,449.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925822,1.1,0.7,31828.8,15221.1,8513.3,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925823,0.3,0.4,31828.8,15221.1,8513.3,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.2,0.4,31828.8,15221.1,8513.3,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925825,0.7,0.3,31828.8,15221.1,8513.3,4.9,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,0.0,19.7,0.0
1620925826,1.1,0.6,31828.8,15221.2,8513.3,10335.5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,1.2,0.8,31828.8,15224.9,8513.3,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925828,1.9,1.5,31828.8,15221.2,8513.3,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.3,0.3,31828.8,15221.2,8513.3,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925830,0.2,0.4,31828.8,15221.2,8513.3,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1620925831,2.2,1.6,31828.8,15221.2,8513.3,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,1.3,1.1,31828.8,15222.9,8513.3,29.5,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,1.6,2.1,31828.8,15222.9,8513.3,179.9,449.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925834,0.6,0.5,31828.8,15223.2,8513.3,7.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,1.2,0.8,31828.8,15223.0,8513.5,914.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620925836,0.2,0.3,31828.8,15223.1,8513.5,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,1.3,0.8,31828.8,15223.8,8513.5,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925838,2.7,1.3,31828.8,15221.5,8513.6,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925839,0.3,0.3,31828.8,15221.5,8513.6,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.5,0.4,31828.8,15221.5,8513.6,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.3,0.0
1620925841,2.6,1.3,31828.8,15221.5,8513.6,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,0.7,0.4,31828.8,15221.5,8513.6,6.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.3,0.5,31828.8,15221.5,8513.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925844,0.3,0.3,31828.8,15221.5,8513.6,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.5,0.4,31828.8,15221.6,8513.6,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925846,0.2,0.3,31828.8,15221.5,8513.6,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,1.2,0.9,31828.8,15221.7,8513.6,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,1.8,1.3,31828.8,15221.5,8513.6,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925849,0.3,0.3,31828.8,15221.5,8513.6,6.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925850,0.5,0.5,31828.8,15221.5,8513.6,4.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925851,2.4,1.7,31828.8,15221.6,8513.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.4,0.4,31828.8,15221.5,8513.7,4.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.3,0.4,31828.8,15221.5,8513.7,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.3,0.3,31828.8,15221.5,8513.7,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.6,0.5,31828.8,15221.8,8513.7,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,52.9,0.0
1620925856,0.3,0.2,31828.8,15221.5,8513.7,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925857,1.1,0.9,31828.8,15222.1,8513.7,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,1.9,1.3,31828.8,15221.6,8513.7,2.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925859,0.4,0.5,31828.8,15221.6,8513.7,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,0.7,0.5,31828.8,15221.9,8513.7,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620925861,2.7,1.2,31828.8,15221.9,8513.7,4.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925862,1.2,2.1,31828.8,15221.8,8513.7,108.7,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,1.1,1.8,31828.8,15221.7,8513.9,113.7,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.2,0.2,31828.8,15221.7,8513.9,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.5,0.5,31828.8,15221.8,8513.9,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,11.2,0.0
1620925866,0.7,0.4,31828.8,15221.7,8513.9,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925867,2.0,1.8,31828.8,15242.3,8513.9,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.5,0.4,31828.8,15221.8,8513.9,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925869,0.4,0.4,31828.8,15221.8,8513.9,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,0.5,0.5,31828.8,15222.0,8514.0,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925871,2.1,1.2,31828.8,15221.8,8514.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925872,0.5,0.5,31828.8,15222.0,8514.0,2.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
