timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925693,2.5,2.0,64084.7,12495.0,11882.3,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925694,0.6,0.2,64084.7,12495.2,11882.3,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925695,0.2,0.5,64084.7,12495.2,11882.3,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.6,0.4,64084.7,12495.2,11882.3,42.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.3,0.3,64084.7,12495.2,11882.3,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925698,0.3,0.2,64084.7,12495.2,11882.3,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925699,0.4,0.2,64084.7,12495.2,11882.3,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925700,0.4,0.2,64084.7,12495.2,11882.3,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925701,0.7,0.5,64084.7,12495.5,11882.3,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.5,0.5,64084.7,12495.2,11882.3,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925703,3.4,1.9,64084.7,12495.4,11882.3,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620925704,0.6,0.3,64084.7,12495.3,11882.3,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.2,0.2,64084.7,12495.3,11882.3,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925706,0.7,0.6,64084.7,12495.3,11882.4,42.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.2,0.4,64084.7,12495.3,11882.4,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620925708,0.3,0.3,64084.7,12495.3,11882.4,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925709,0.5,0.4,64084.7,12495.3,11882.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.4,0.3,64084.7,12495.3,11882.4,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925711,0.8,0.7,64084.7,12496.3,11882.4,1.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.5,0.5,64084.7,12508.0,11882.4,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925714,2.3,1.6,64084.7,12495.0,11882.4,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925715,0.6,0.2,64084.7,12495.3,11882.4,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.1,0.2,64084.7,12495.3,11882.4,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.1,0.8,64084.7,12495.3,11882.6,55.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.2,0.2,64084.7,12495.3,11882.6,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925719,0.2,0.4,64084.7,12495.3,11882.6,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925720,0.4,0.2,64084.7,12495.3,11882.6,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925721,0.3,0.3,64084.7,12495.3,11882.6,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.0,0.6,64084.7,12495.8,11882.6,3.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.5,0.9,64084.7,12495.3,11882.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925724,2.1,1.2,64084.7,12495.5,11882.6,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925725,0.4,0.3,64084.7,12495.3,11882.6,9.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.2,0.3,64084.7,12495.3,11882.6,16.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925727,0.5,0.3,64084.7,12495.6,11882.6,29.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.2,0.2,64084.7,12495.2,11882.7,3.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925729,0.4,0.4,64084.7,12495.3,11882.7,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925730,0.4,0.3,64084.7,12495.2,11882.7,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925731,0.8,0.2,64084.7,12495.2,11882.7,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.5,0.7,64084.7,12495.9,11882.7,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,1.9,1.4,64084.7,12502.5,11882.7,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925734,1.5,1.2,64084.7,12495.2,11882.7,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925735,0.8,0.2,64084.7,12495.2,11882.8,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,39.9,0.0
1620925736,0.8,0.5,64084.7,12495.2,11882.8,41.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.3,0.3,64084.7,12495.2,11882.8,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.2,0.3,64084.7,12495.2,11882.8,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925739,0.4,0.3,64084.7,12494.9,11882.8,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1620925740,0.3,0.1,64084.7,12495.2,11882.8,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925741,0.7,0.4,64084.7,12495.2,11882.8,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.5,0.5,64084.7,12495.7,11882.8,4.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925743,3.5,1.8,64084.7,12495.1,11882.8,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925744,0.6,0.5,64084.7,12495.2,11882.8,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620925745,0.2,0.2,64084.7,12495.2,11882.8,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,1.1,1.0,64084.7,12495.3,11882.8,55.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.6,64084.7,12495.3,11883.1,14.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.3,0.5,64084.7,12495.3,11883.1,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925749,0.4,0.3,64084.7,12495.3,11883.1,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,563.3,0.0,10.9,0.0
1620925750,0.7,0.2,64084.7,12495.3,11883.1,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925751,0.3,0.2,64084.7,12495.3,11883.1,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.6,0.7,64084.7,12495.3,11883.1,6.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925753,2.8,1.6,64084.7,12495.2,11883.1,2.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.5,0.5,64084.7,12495.3,11883.1,9.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925755,0.2,0.2,64084.7,12495.3,11883.1,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925756,0.8,0.4,64084.7,12495.3,11883.1,42.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.3,0.3,64084.7,12495.3,11883.1,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925758,0.2,0.6,64084.7,12495.3,11883.1,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.5,0.2,64084.7,12495.3,11883.2,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925760,0.8,0.3,64084.7,12495.3,11883.2,5.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925761,0.2,0.3,64084.7,12495.3,11883.2,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.7,0.7,64084.7,12495.3,11883.2,6.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925763,3.1,1.7,64084.7,12495.3,11883.2,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925764,0.5,0.5,64084.7,12495.2,11883.2,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925765,0.3,0.2,64084.7,12495.3,11883.2,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925766,0.9,0.6,64084.7,12495.3,11883.2,42.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.2,0.3,64084.7,12495.3,11883.2,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925768,0.2,0.2,64084.7,12495.3,11883.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.5,0.4,64084.7,12495.4,11883.2,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620925771,0.7,0.3,64084.7,12495.3,11883.2,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.3,0.4,64084.7,12495.6,11883.2,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.8,1.3,64084.7,12495.3,11883.3,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925774,1.8,1.2,64084.7,12495.2,11883.2,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925775,0.5,0.5,64084.7,12495.3,11883.3,9.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925776,0.2,0.2,64084.7,12495.3,11883.3,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.1,0.8,64084.7,12495.8,11883.5,55.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.1,0.2,64084.7,12495.4,11883.5,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.6,0.2,64084.7,12495.4,11883.5,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.5,0.3,64084.7,12495.4,11883.5,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,11.0,0.0
1620925781,0.2,0.2,64084.7,12495.4,11883.5,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.5,0.7,64084.7,12495.9,11883.5,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,2.2,1.2,64084.7,12495.4,11883.5,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925784,1.4,1.1,64084.7,12495.4,11883.5,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.5,0.4,64084.7,12495.4,11883.5,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925786,0.5,0.4,64084.7,12495.4,11883.5,36.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925787,0.3,0.4,64084.7,12495.2,11883.6,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.3,0.2,64084.7,12495.2,11883.6,7.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925789,0.7,0.3,64084.7,12495.2,11883.6,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925790,0.6,0.3,64084.7,12495.3,11883.6,5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925791,0.3,0.3,64084.7,12495.3,11883.6,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.8,0.9,64084.7,12495.5,11883.6,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925793,2.6,1.8,64084.7,12512.7,11883.6,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.5,0.5,64084.7,12495.3,11883.6,10.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925795,1.2,0.3,64084.7,12495.3,11883.6,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,11.2,0.0
1620925796,0.5,0.4,64084.7,12495.3,11883.6,41.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925797,0.4,0.4,64084.7,12495.3,11883.6,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925798,0.2,0.2,64084.7,12495.3,11883.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.4,0.2,64084.7,12495.3,11883.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.4,0.2,64084.7,12495.3,11883.6,3.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925801,0.3,0.3,64084.7,12495.3,11883.6,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925802,0.4,0.8,64084.7,12495.3,11883.7,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925803,3.2,1.8,64084.7,12495.7,11883.7,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.5,0.6,64084.7,12495.4,11883.7,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.5,0.3,64084.7,12495.3,11883.7,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925806,1.2,1.0,64084.7,12495.4,11883.9,55.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.4,64084.7,12495.4,11883.9,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925808,0.3,0.2,64084.7,12495.4,11883.9,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925809,0.5,0.3,64084.7,12495.4,11883.9,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.4,0.2,64084.7,12495.4,11883.9,4.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620925811,0.3,0.5,64084.7,12495.4,11883.9,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.6,0.7,64084.7,12495.6,11883.9,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925813,2.7,2.0,64084.7,12495.3,11883.9,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.0,0.5,64084.7,12495.5,11883.9,7.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.3,0.3,64084.7,12495.5,11883.9,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620925816,0.6,0.5,64084.7,12495.5,11884.0,42.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.3,0.2,64084.7,12495.8,11884.0,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925818,0.2,0.3,64084.7,12495.5,11884.0,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.4,0.3,64084.7,12495.8,11884.0,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.5,0.4,64084.7,12495.5,11884.0,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,421.1,0.0,11.0,0.0
1620925821,0.3,0.2,64084.7,12495.5,11884.0,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925822,1.2,1.1,64084.7,12506.4,11884.0,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,2.6,1.7,64084.7,12495.3,11884.0,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.8,0.4,64084.7,12495.8,11884.0,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925826,0.2,0.3,64084.7,12495.5,11884.0,5.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925827,0.7,0.4,64084.7,12495.5,11884.0,42.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.2,0.2,64084.7,12495.8,11884.0,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925829,0.2,0.3,64084.7,12495.5,11884.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925830,0.5,0.2,64084.7,12495.5,11884.1,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925831,0.2,0.2,64084.7,12495.5,11884.1,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620925832,0.3,0.4,64084.7,12495.5,11884.1,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,2.0,1.3,64084.7,12495.7,11884.1,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925834,2.1,1.1,64084.7,12495.5,11884.1,7.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.5,0.4,64084.7,12495.5,11884.1,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.5,0.5,64084.7,12495.5,11884.2,13.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1620925837,0.8,0.8,64084.7,12495.6,11884.3,55.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.3,0.6,64084.7,12495.6,11884.3,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925839,0.2,0.1,64084.7,12495.6,11884.3,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.4,0.3,64084.7,12495.6,11884.3,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925841,0.3,0.4,64084.7,12495.6,11884.3,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925842,0.3,0.2,64084.7,12495.6,11884.3,2.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,2.7,2.1,64084.7,12504.2,11884.3,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925844,1.5,0.7,64084.7,12495.6,11884.3,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925845,0.6,0.4,64084.7,12495.6,11884.3,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925846,0.5,0.4,64084.7,12495.4,11884.3,37.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620925847,0.6,0.6,64084.7,12495.4,11884.4,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.4,0.4,64084.7,12495.4,11884.4,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925849,0.3,0.4,64084.7,12495.4,11884.4,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.6,0.6,64084.7,12495.5,11884.4,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925851,0.5,0.3,64084.7,12495.4,11884.4,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925852,0.5,0.7,64084.7,12496.2,11884.4,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925853,3.3,2.1,64084.7,12495.4,11884.4,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.2,0.4,64084.7,12495.5,11884.4,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.7,0.3,64084.7,12495.5,11884.4,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925856,0.9,0.6,64084.7,12495.5,11884.5,38.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,784.4,0.0,11.2,0.0
1620925857,0.3,0.4,64084.7,12495.5,11884.5,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.4,0.3,64084.7,12495.5,11884.5,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925859,0.3,0.4,64084.7,12495.5,11884.5,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925860,0.7,0.5,64084.7,12495.5,11884.5,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925861,0.6,0.3,64084.7,12495.5,11884.5,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,18.2,0.0
1620925862,0.7,0.6,64084.7,12495.3,11884.5,5.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925863,2.8,1.8,64084.7,12495.8,11884.5,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.7,0.4,64084.7,12495.5,11884.5,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925865,0.7,0.5,64084.7,12495.5,11884.5,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925866,1.0,0.9,64084.7,12495.5,11884.5,52.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925867,0.3,0.3,64084.7,12495.6,11884.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.2,0.2,64084.7,12495.6,11884.7,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.2,0.1,64084.7,12495.6,11884.7,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925870,0.6,0.5,64084.7,12495.6,11884.7,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925871,0.6,0.2,64084.7,12495.6,11884.7,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925872,0.8,0.9,64084.7,12506.6,11884.7,7.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925873,2.5,1.8,64084.7,12496.2,11884.7,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.3,0.2,64084.7,12495.6,11884.7,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.5,0.5,64084.7,12495.5,11884.7,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925876,0.9,0.5,64084.7,12495.6,11884.8,40.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
