timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925660,0.2,0.3,31828.8,13280.2,10722.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925661,1.3,0.7,31828.8,13290.6,10722.5,4.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925662,1.2,0.8,31828.8,13280.2,10722.5,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925663,1.2,0.8,31828.8,13290.9,10722.5,9.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,1.2,1.0,31828.8,13280.2,10722.5,2.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.8,0.3,31828.8,13280.2,10722.5,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925666,0.3,0.3,31828.8,13280.2,10722.5,1.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.4,0.4,31828.8,13280.2,10722.5,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925668,0.2,0.6,31828.8,13287.8,10722.5,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.3,0.3,31828.8,13280.2,10722.5,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.3,0.2,31828.8,13280.2,10722.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,1.5,1.1,31828.8,13280.4,10722.5,1.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.3,0.5,31828.8,13280.2,10722.5,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925673,1.9,1.8,31828.8,13280.7,10722.5,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.2,0.3,31828.8,13280.3,10722.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925675,1.3,0.4,31828.8,13281.4,10722.5,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925676,0.2,0.2,31828.8,13281.4,10722.5,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.7,0.6,31828.8,13305.8,10722.5,4.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925679,0.3,0.4,31828.8,13305.9,10722.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.3,0.5,31828.8,13280.3,10722.5,3.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.2,0.2,31828.8,13280.3,10722.5,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620925682,2.1,1.3,31828.8,13280.4,10722.5,1.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925683,0.6,0.5,31828.8,13280.2,10722.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925684,2.5,1.8,31828.8,13280.9,10722.5,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.7,0.7,31828.8,13280.3,10722.5,18.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925686,0.2,0.4,31828.8,13280.3,10722.5,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925687,0.1,0.3,31828.8,13280.3,10722.5,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.5,0.5,31828.8,13280.3,10722.5,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925689,0.3,0.3,31828.8,13280.3,10722.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.4,0.3,31828.8,13280.3,10722.5,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925691,0.8,0.3,31828.8,13280.5,10722.5,5961.8,612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.7,1.3,31828.8,13280.5,10722.5,4.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.3,0.3,31828.8,13280.6,10722.5,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925694,2.5,1.7,31828.8,13280.6,10722.5,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.3,0.2,31828.8,13280.6,10722.5,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925696,0.7,0.6,31828.8,13280.6,10722.5,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925697,0.4,0.3,31828.8,13280.6,10722.5,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.5,0.5,31828.8,13280.6,10722.5,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925699,0.3,0.3,31828.8,13280.6,10722.5,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.8,0.2,31828.8,13280.6,10722.5,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.2,0.2,31828.8,13280.6,10722.5,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925702,1.6,1.3,31828.8,13280.2,10722.6,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925703,0.2,0.3,31828.8,13280.6,10722.6,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925704,2.2,1.5,31828.8,13280.6,10722.6,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.3,0.3,31828.8,13280.6,10722.6,8.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925706,0.5,0.3,31828.8,13280.6,10722.6,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.9,0.7,31828.8,13280.5,10722.6,3843.2,383.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925708,0.2,0.2,31828.8,13280.6,10722.6,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925709,0.2,0.5,31828.8,13280.6,10722.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.4,0.2,31828.8,13280.6,10722.6,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.4,0.4,31828.8,13288.2,10722.6,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.6,1.2,31828.8,13280.8,10722.6,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1620925713,1.3,0.3,31828.8,13280.6,10722.6,6189.0,642.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620925714,1.8,1.6,31828.8,13280.6,10722.6,4.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.3,0.2,31828.8,13280.6,10722.6,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925716,0.2,0.3,31828.8,13280.6,10722.6,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.4,0.3,31828.8,13280.7,10722.6,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925718,0.2,0.3,31828.8,13280.6,10722.6,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620925719,0.3,0.3,31828.8,13280.6,10722.6,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.7,0.4,31828.8,13280.6,10722.6,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,1.1,0.7,31828.8,13295.8,10722.6,2.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.6,0.8,31828.8,13280.7,10722.6,1.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.6,0.5,31828.8,13291.3,10722.6,10.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925724,1.6,1.4,31828.8,13280.7,10722.6,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925725,0.3,0.4,31828.8,13280.7,10722.6,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925726,0.3,0.1,31828.8,13280.7,10722.6,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.4,0.5,31828.8,13280.7,10722.6,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925728,0.2,0.3,31828.8,13280.7,10722.6,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925729,0.3,0.5,31828.8,13280.7,10722.6,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925730,0.1,0.2,31828.8,13280.7,10722.6,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,2.0,1.2,31828.8,13280.9,10722.6,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.4,0.3,31828.8,13280.8,10722.6,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925733,1.6,1.1,31828.8,13280.7,10722.6,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925734,0.7,0.8,31828.8,13280.7,10722.6,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.4,0.3,31828.8,13280.7,10722.6,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925736,0.2,0.3,31828.8,13280.7,10722.6,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.4,0.3,31828.8,13280.7,10722.6,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.3,0.4,31828.8,13280.7,10722.6,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925739,1.1,0.6,31828.8,13280.7,10722.6,7169.5,736.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925740,0.2,0.2,31828.8,13280.8,10722.6,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,2.3,1.1,31828.8,13281.0,10722.6,1.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.4,0.4,31828.8,13280.8,10722.6,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620925744,1.6,1.4,31828.8,13280.7,10722.6,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925745,0.5,0.7,31828.8,13280.8,10722.6,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.3,0.5,31828.8,13280.8,10722.6,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925747,0.2,0.2,31828.8,13280.8,10722.6,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.4,0.4,31828.8,13280.9,10722.6,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925749,0.3,0.2,31828.8,13280.8,10722.6,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,0.6,0.5,31828.8,13280.8,10722.7,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.1,0.3,31828.8,13280.8,10722.7,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925752,1.7,1.3,31828.8,13281.0,10722.7,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.3,0.4,31828.8,13280.7,10722.7,4.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.6,1.2,31828.8,13280.8,10722.7,3.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925755,1.0,1.0,31828.8,13281.3,10722.7,10.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925756,0.2,0.3,31828.8,13280.8,10722.7,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.2,0.2,31828.8,13280.8,10722.7,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925758,0.8,0.7,31828.8,13281.1,10722.7,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925759,0.2,0.4,31828.8,13281.1,10722.7,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620925760,0.3,0.3,31828.8,13280.8,10722.7,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.2,0.2,31828.8,13280.8,10722.7,0.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925762,2.1,1.2,31828.8,13280.8,10722.7,2.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.4,0.4,31828.8,13280.7,10722.7,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925764,1.9,1.3,31828.8,13281.2,10722.7,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925765,0.3,0.5,31828.8,13280.8,10722.7,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925766,0.7,0.3,31828.8,13280.8,10722.7,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.2,0.3,31828.8,13280.8,10722.7,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.5,0.3,31828.8,13280.8,10722.7,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.2,0.3,31828.8,13280.8,10722.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925770,0.3,0.3,31828.8,13280.8,10722.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.2,0.3,31828.8,13280.8,10722.7,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925772,1.5,1.2,31828.8,13280.8,10722.7,1.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.5,0.4,31828.8,13280.8,10722.7,17.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925774,2.0,1.6,31828.8,13280.9,10722.7,26.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620925775,0.7,0.8,31828.8,13280.9,10722.7,20.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.7,0.3,31828.8,13280.9,10722.7,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925777,0.2,0.2,31828.8,13280.9,10722.7,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.5,0.3,31828.8,13280.9,10722.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.3,0.5,31828.8,13280.9,10722.7,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925780,0.3,0.3,31828.8,13280.9,10722.7,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.8,0.2,31828.8,13280.9,10722.7,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925782,1.8,1.2,31828.8,13280.9,10722.7,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.4,0.4,31828.8,13280.9,10722.7,8.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925784,2.3,1.5,31828.8,13280.8,10722.7,2.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925785,0.4,0.3,31828.8,13280.9,10722.7,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,1.1,0.7,31828.8,13280.9,10722.7,5778.1,573.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.2,0.3,31828.8,13280.9,10722.7,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925788,0.4,0.5,31828.8,13280.9,10722.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925789,0.3,0.5,31828.8,13281.1,10722.7,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925790,0.3,0.2,31828.8,13280.9,10722.8,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,1.4,1.1,31828.8,13301.2,10722.8,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.3,0.3,31828.8,13280.9,10722.8,1.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.9,1.0,31828.8,13302.1,10722.8,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925794,1.7,1.2,31828.8,13281.1,10722.8,2.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925795,1.3,0.4,31828.8,13280.6,10722.8,12.2,1014.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925796,0.4,0.4,31828.8,13280.9,10722.8,10185.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.4,0.4,31828.8,13280.9,10722.8,2.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.4,0.3,31828.8,13280.9,10722.8,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925799,0.7,0.4,31828.8,13280.9,10722.8,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620925800,0.2,0.3,31828.8,13280.9,10722.8,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,1.8,1.0,31828.8,13280.9,10722.8,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.4,0.3,31828.8,13281.0,10722.8,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.8,1.3,31828.8,13280.7,10722.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.9,0.7,31828.8,13281.2,10722.8,1.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620925805,0.3,0.3,31828.8,13281.0,10722.8,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620925806,1.0,0.4,31828.8,13281.0,10722.8,6944.9,669.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.5,0.3,31828.8,13281.0,10722.8,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.3,31828.8,13281.0,10722.8,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925810,0.4,0.5,31828.8,13281.3,10722.8,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,18.6,0.0
1620925811,0.2,0.2,31828.8,13281.0,10722.8,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925812,1.6,1.3,31828.8,13280.7,10722.8,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925813,0.5,0.5,31828.8,13281.1,10722.8,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.6,1.2,31828.8,13281.0,10722.8,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925815,1.2,0.9,31828.8,13281.0,10722.8,8.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925816,0.3,0.3,31828.8,13281.0,10722.8,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.7,0.3,31828.8,13281.0,10722.8,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.8,0.5,31828.8,13281.0,10722.8,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925819,0.2,0.2,31828.8,13281.0,10722.8,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.5,0.5,31828.8,13281.3,10722.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925821,0.2,0.2,31828.8,13281.0,10722.8,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,1.7,1.1,31828.8,13280.9,10722.8,1.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.7,0.4,31828.8,13280.9,10722.8,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.8,1.3,31828.8,13281.0,10722.8,1.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925825,0.5,0.6,31828.8,13281.0,10722.8,8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925826,0.3,0.2,31828.8,13281.0,10722.8,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.2,0.3,31828.8,13281.0,10722.8,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.5,0.3,31828.8,13281.0,10722.8,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.2,0.3,31828.8,13281.0,10722.8,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.4,0.5,31828.8,13281.0,10722.8,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620925831,0.2,0.2,31828.8,13281.0,10722.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,1.6,1.2,31828.8,13281.0,10722.8,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,1.9,0.6,31828.8,13281.1,10722.8,10265.5,1043.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.8,1.1,31828.8,13281.1,10722.8,6.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.5,0.7,31828.8,13281.1,10722.8,51.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620925836,0.2,0.3,31828.8,13281.1,10722.8,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925837,0.6,0.3,31828.8,13281.1,10722.8,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.6,0.3,31828.8,13281.1,10722.9,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.2,0.4,31828.8,13281.1,10722.9,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.9,0.5,31828.8,13281.1,10722.9,3.1,558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925841,0.4,0.3,31828.8,13281.1,10722.9,6492.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925842,2.3,1.0,31828.8,13281.1,10722.9,2.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.5,0.3,31828.8,13281.1,10722.9,8.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
