timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925702,0.6,0.8,64084.8,13601.9,13063.5,37.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.3,0.2,64084.8,13602.0,13063.5,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925704,1.0,0.5,64084.8,13602.0,13063.5,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.3,0.6,64084.8,13602.0,13063.5,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925706,0.9,0.5,64084.8,13602.3,13063.5,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.4,64084.8,13602.0,13063.6,8.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.6,0.4,64084.8,13602.0,13063.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925709,1.4,1.2,64084.8,13602.0,13063.6,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925710,0.5,0.3,64084.8,13602.0,13063.6,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925711,1.8,1.2,64084.8,13602.1,13063.6,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.5,0.8,64084.8,13602.0,13063.6,39.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.3,0.4,64084.8,13602.0,13063.6,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925714,0.9,0.9,64084.8,13602.0,13063.7,32.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.6,0.3,64084.8,13602.0,13063.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,39.9,0.0
1620925716,0.6,0.8,64084.8,13602.0,13063.8,15.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.3,0.4,64084.8,13602.0,13063.8,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.6,0.5,64084.8,13617.0,13063.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925719,1.6,0.9,64084.8,13602.1,13063.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925720,0.4,0.3,64084.8,13602.1,13063.8,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620925721,1.8,1.3,64084.8,13602.3,13063.8,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925722,0.8,0.8,64084.8,13602.1,13063.8,39.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.8,0.2,64084.8,13602.1,13063.8,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925724,0.9,0.7,64084.8,13602.1,13063.9,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.1,0.3,64084.8,13602.1,13063.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.8,0.7,64084.8,13602.1,13063.9,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.3,0.3,64084.8,13602.1,13063.9,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,1.5,0.9,64084.8,13601.8,13063.9,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925729,0.4,0.5,64084.8,13602.1,13063.9,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925730,0.3,0.4,64084.8,13602.1,13063.9,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925731,2.3,1.3,64084.8,13602.1,13063.9,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.6,0.6,64084.8,13602.1,13063.9,39.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925733,0.2,0.4,64084.8,13602.1,13063.9,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925734,0.9,0.5,64084.8,13602.1,13064.0,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925735,0.3,0.3,64084.8,13602.1,13064.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925736,0.5,0.7,64084.8,13602.4,13064.0,11.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.2,0.3,64084.8,13602.1,13064.0,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,1.5,1.0,64084.8,13602.0,13064.0,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925739,0.5,0.5,64084.8,13602.1,13064.0,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925740,0.8,0.4,64084.8,13602.1,13064.0,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925741,1.7,1.3,64084.8,13602.1,13064.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.7,0.7,64084.8,13602.1,13064.0,37.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.7,0.3,64084.8,13602.1,13064.0,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925744,0.9,0.9,64084.8,13602.1,13064.2,33.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.5,0.5,64084.8,13602.1,13064.2,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620925746,0.3,0.4,64084.8,13602.4,13064.2,13.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.2,64084.8,13602.1,13064.2,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,1.6,1.0,64084.8,13602.6,13064.2,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925749,0.7,0.4,64084.8,13602.1,13064.2,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925750,0.8,0.6,64084.8,13610.3,13064.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925751,1.6,1.0,64084.8,13602.1,13064.2,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.4,0.8,64084.8,13602.1,13064.2,39.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.7,0.5,64084.8,13602.0,13064.2,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925755,0.5,0.4,64084.8,13602.1,13064.3,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.4,0.3,64084.8,13602.5,13064.3,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925757,0.6,0.7,64084.8,13602.1,13064.3,10.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.3,0.3,64084.8,13602.1,13064.3,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,2.0,1.4,64084.8,13601.9,13064.3,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925760,0.3,0.3,64084.8,13602.1,13064.3,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925761,2.0,1.3,64084.8,13601.9,13064.3,3.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925762,0.4,0.3,64084.8,13601.9,13064.3,32.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.8,0.8,64084.8,13602.1,13064.3,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.4,0.3,64084.8,13602.1,13064.3,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925765,0.2,0.3,64084.8,13602.1,13064.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.6,0.3,64084.8,13602.1,13064.4,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925767,0.3,0.5,64084.8,13602.4,13064.4,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.3,0.3,64084.8,13602.1,13064.4,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,1.9,1.2,64084.8,13602.1,13064.4,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925770,0.5,0.2,64084.8,13602.1,13064.4,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925771,1.8,1.3,64084.8,13602.3,13064.4,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925772,0.7,0.9,64084.8,13602.4,13064.4,39.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.3,0.3,64084.8,13602.1,13064.4,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,1.0,1.0,64084.8,13602.4,13064.6,31.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925775,0.3,0.2,64084.8,13602.4,13064.6,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.5,0.4,64084.8,13602.4,13064.6,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925777,0.3,0.4,64084.8,13602.7,13064.6,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925778,0.4,0.4,64084.8,13605.6,13064.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,1.9,1.1,64084.8,13602.4,13064.6,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1620925780,0.4,0.3,64084.8,13602.4,13064.6,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925781,2.1,1.2,64084.8,13602.4,13064.6,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925782,1.1,0.8,64084.8,13603.2,13064.6,38.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925783,0.3,0.4,64084.8,13602.4,13064.6,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.6,0.5,64084.8,13602.4,13064.7,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925785,0.2,0.3,64084.8,13602.4,13064.7,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.5,0.3,64084.8,13602.4,13064.7,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925787,0.4,0.3,64084.8,13602.4,13064.7,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.9,1.3,64084.8,13602.3,13064.7,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925789,0.5,0.3,64084.8,13602.4,13064.7,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925790,0.4,0.3,64084.8,13602.4,13064.7,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925791,1.7,1.2,64084.8,13602.4,13064.7,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.8,0.9,64084.8,13603.2,13064.7,39.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925793,0.3,0.2,64084.8,13602.4,13064.7,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.5,0.8,64084.8,13602.4,13064.8,15.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925795,0.6,0.6,64084.8,13602.4,13064.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620925796,0.5,0.5,64084.8,13602.6,13064.8,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.7,0.4,64084.8,13602.4,13064.8,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925798,1.7,1.0,64084.8,13602.2,13064.8,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.4,0.4,64084.8,13602.4,13064.8,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620925800,0.6,0.3,64084.8,13602.5,13064.8,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925801,2.3,1.4,64084.8,13602.5,13064.8,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.5,0.8,64084.8,13603.2,13064.8,37.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925803,0.2,0.3,64084.8,13602.5,13064.8,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.7,1.0,64084.8,13602.2,13064.9,30.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925805,0.4,0.6,64084.8,13602.1,13065.1,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925806,1.0,0.5,64084.8,13602.4,13065.1,13.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.5,64084.8,13602.1,13065.1,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925808,1.5,1.1,64084.8,13602.1,13065.1,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.5,0.5,64084.8,13602.1,13065.1,7.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925811,1.0,0.8,64084.8,13608.6,13065.1,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925812,1.3,0.9,64084.8,13602.1,13065.1,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925813,0.4,0.6,64084.8,13602.6,13065.1,35.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620925814,0.4,0.6,64084.8,13602.0,13065.1,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.4,64084.8,13602.1,13065.1,6.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925816,0.7,0.4,64084.8,13602.1,13065.1,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.8,0.6,64084.8,13602.5,13065.2,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.3,0.3,64084.8,13602.1,13065.2,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925819,1.6,1.2,64084.8,13602.3,13065.2,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.3,0.3,64084.8,13602.1,13065.2,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620925821,2.1,1.1,64084.8,13602.1,13065.2,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.8,0.6,64084.8,13602.2,13065.2,36.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.4,0.7,64084.8,13602.6,13065.2,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.8,0.3,64084.8,13602.2,13065.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925825,0.2,0.3,64084.8,13602.2,13065.2,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925826,0.4,0.5,64084.8,13608.5,13065.2,9.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.5,0.5,64084.8,13602.2,13065.3,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.3,0.3,64084.8,13602.2,13065.3,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,1.5,1.3,64084.8,13602.2,13065.3,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925830,0.4,0.4,64084.8,13602.2,13065.3,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620925831,1.5,1.3,64084.8,13602.2,13065.3,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.5,0.3,64084.8,13602.2,13065.3,39.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.6,0.7,64084.8,13602.2,13065.3,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.4,1.2,64084.8,13602.2,13065.3,33.5,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.2,0.2,64084.8,13602.3,13065.5,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925836,0.5,0.6,64084.8,13602.2,13065.5,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925837,0.3,0.4,64084.8,13602.3,13065.5,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.9,0.8,64084.8,13612.5,13065.5,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,1.1,0.7,64084.8,13602.3,13065.5,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4,0.0,0.0,0.0
1620925840,0.4,0.4,64084.8,13602.3,13065.5,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620925841,2.1,1.3,64084.8,13602.3,13065.5,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,1.1,0.8,64084.8,13602.6,13065.5,39.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925843,0.2,0.3,64084.8,13602.3,13065.5,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.9,0.7,64084.8,13602.3,13065.6,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620925845,0.2,0.2,64084.8,13602.3,13065.6,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925846,0.5,0.6,64084.8,13602.3,13065.6,10.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,0.3,0.4,64084.8,13602.3,13065.6,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,1.8,1.1,64084.8,13602.5,13065.6,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.7,0.4,64084.8,13602.3,13065.6,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620925850,0.4,0.4,64084.8,13602.3,13065.6,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925851,1.8,1.2,64084.8,13602.3,13065.6,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.8,0.8,64084.8,13602.9,13065.6,39.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.2,0.3,64084.8,13602.3,13065.6,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.7,0.4,64084.8,13602.3,13065.7,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925855,0.6,0.3,64084.8,13602.3,13065.7,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,10.9,0.0
1620925856,0.8,0.4,64084.8,13602.3,13065.7,12.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925857,0.3,0.5,64084.8,13602.3,13065.7,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,1.4,1.0,64084.8,13602.5,13065.7,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,0.8,0.3,64084.8,13602.3,13065.7,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925860,0.5,0.3,64084.8,13602.3,13065.7,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925861,2.3,1.3,64084.8,13602.3,13065.7,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925862,0.7,0.7,64084.8,13602.3,13065.7,38.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.2,0.2,64084.8,13602.4,13065.7,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.8,1.0,64084.8,13602.4,13065.7,34.6,78.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925865,0.6,0.4,64084.8,13602.6,13065.9,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620925866,0.4,0.3,64084.8,13602.4,13065.9,13.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925867,0.3,0.7,64084.8,13602.6,13065.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,1.5,1.1,64084.8,13602.7,13065.9,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.8,0.5,64084.8,13602.6,13065.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925870,0.6,0.4,64084.8,13611.7,13065.9,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925871,1.4,1.1,64084.8,13602.7,13065.9,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925872,0.6,0.5,64084.8,13602.7,13065.9,38.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.4,0.7,64084.8,13602.6,13065.9,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.5,0.5,64084.8,13602.5,13066.0,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620925876,0.4,0.2,64084.8,13602.5,13066.0,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925877,0.4,0.5,64084.8,13612.1,13066.0,11.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.3,0.4,64084.8,13602.6,13066.0,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925879,1.6,1.1,64084.8,13602.8,13066.0,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,1.5,0.4,64084.8,13602.6,13066.0,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,47.9,0.0
1620925881,1.4,0.8,64084.8,13622.8,13066.0,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925882,0.9,0.6,64084.8,13609.9,13066.0,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925883,0.5,0.7,64084.8,13603.1,13066.0,35.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,0.7,0.3,64084.8,13602.6,13066.0,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925885,0.3,0.8,64084.8,13602.6,13066.1,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
