timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926270,0.3,0.4,64084.7,13763.6,16676.3,8.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926271,0.3,0.4,64084.7,13763.7,16676.3,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926272,1.8,1.6,64084.7,13763.7,16676.3,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926273,2.4,1.3,64084.7,13763.6,16676.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.8,0.5,64084.7,13763.7,16676.4,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.3,0.3,64084.7,13763.7,16676.4,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.4,0.5,64084.7,13763.7,16676.4,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,8.0,0.0
1620926277,0.6,0.9,64084.7,13763.7,16676.4,22.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926278,0.3,0.4,64084.7,13763.7,16676.4,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.3,0.2,64084.7,13763.7,16676.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926280,0.3,0.4,64084.7,13763.7,16676.4,7.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926281,0.4,0.3,64084.7,13764.0,16676.4,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926282,2.0,1.5,64084.7,13763.7,16676.4,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620926283,1.8,1.3,64084.7,13763.4,16676.4,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.8,0.7,64084.7,13763.7,16676.4,25.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.5,0.7,64084.7,13763.7,16676.4,20.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.8,0.5,64084.7,13765.0,16676.6,14.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926287,0.8,0.8,64084.7,13777.2,16676.6,17.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,0.6,0.5,64084.7,13777.4,16676.6,10.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926289,0.3,0.4,64084.7,13777.4,16676.6,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926290,0.4,0.3,64084.7,13777.5,16676.6,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926291,0.3,0.4,64084.7,13763.8,16676.6,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926292,2.7,1.5,64084.7,13763.8,16676.7,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926293,2.2,1.2,64084.7,13763.9,16676.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.6,0.3,64084.7,13763.9,16676.7,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.2,0.3,64084.7,13763.9,16676.7,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926296,0.4,0.4,64084.7,13763.9,16676.7,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926297,0.7,0.4,64084.7,13763.8,16676.7,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620926298,0.4,0.3,64084.7,13763.8,16676.7,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.4,0.3,64084.7,13763.8,16676.7,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926300,0.2,0.4,64084.7,13763.9,16676.7,7.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.4,0.3,64084.7,13763.9,16676.7,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,2.0,1.6,64084.7,13763.9,16676.7,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,12.0,0.0
1620926303,2.0,1.1,64084.7,13763.6,16676.7,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926304,0.6,0.5,64084.7,13763.9,16676.8,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.3,0.3,64084.7,13763.9,16676.8,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.3,0.5,64084.7,13763.9,16676.8,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926307,0.6,0.4,64084.7,13763.9,16676.8,16.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620926308,0.3,0.4,64084.7,13763.9,16676.8,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620926309,0.3,0.3,64084.7,13763.9,16676.8,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926310,0.3,0.4,64084.7,13763.9,16676.8,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926311,0.5,0.5,64084.7,13767.0,16676.8,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,2.3,1.5,64084.7,13763.9,16676.8,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,20.0,0.0
1620926313,1.9,1.3,64084.7,13764.1,16676.8,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,1.0,0.9,64084.7,13763.9,16676.9,35.3,70.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926315,0.4,0.4,64084.7,13764.2,16677.0,13.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.5,0.4,64084.7,13764.2,16677.0,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.6,0.3,64084.7,13764.2,16677.0,15.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,12.0,0.0
1620926318,0.3,0.4,64084.7,13764.2,16677.0,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.5,0.3,64084.7,13764.3,16677.0,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926320,0.3,0.4,64084.7,13764.3,16677.0,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926321,1.2,0.6,64084.7,13776.1,16677.1,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620926322,1.8,1.3,64084.7,13764.3,16677.1,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620926323,2.0,1.3,64084.7,13765.5,16677.1,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,1.0,0.8,64084.7,13789.9,16677.1,14.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.2,64084.7,13789.9,16677.1,10.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.5,0.4,64084.7,13789.9,16677.1,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926327,0.7,0.5,64084.7,13789.9,16677.1,15.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,55.9,0.0
1620926328,0.4,0.7,64084.7,13789.8,16677.1,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1620926329,0.4,0.3,64084.7,13789.8,16677.2,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926330,0.3,0.3,64084.7,13789.8,16677.2,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,1.3,0.8,64084.7,13802.7,16677.2,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,1.7,1.3,64084.7,13789.9,16677.2,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,1.9,1.1,64084.7,13764.2,16677.2,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620926334,0.9,0.6,64084.7,13765.4,16677.2,12.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926335,0.6,0.3,64084.7,13788.7,16677.2,12.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.7,0.7,64084.7,13788.7,16677.2,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926337,0.6,0.5,64084.7,13788.7,16677.2,15.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620926338,0.5,0.4,64084.7,13788.7,16677.2,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.4,0.3,64084.7,13788.7,16677.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926340,0.3,0.3,64084.7,13788.7,16677.2,7.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.8,0.8,64084.7,13795.2,16677.3,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,1.8,0.9,64084.7,13788.8,16677.3,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926343,2.2,1.3,64084.7,13788.8,16677.3,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,139.4,0.0,12.0,0.0
1620926344,1.3,1.2,64084.7,13763.6,16677.5,36.6,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.4,0.5,64084.7,13764.1,16677.5,15.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.8,0.6,64084.7,13788.5,16677.5,10.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926347,0.6,0.5,64084.7,13788.4,16677.5,15.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926348,0.3,0.3,64084.7,13788.5,16677.5,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926349,1.3,0.5,64084.7,13788.5,16677.5,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926350,0.3,0.3,64084.7,13788.5,16677.5,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.8,0.8,64084.7,13797.1,16677.5,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,1.5,1.2,64084.7,13788.6,16677.5,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926353,1.8,1.3,64084.7,13788.6,16677.5,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926354,0.6,0.5,64084.7,13788.6,16677.6,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926355,0.2,0.3,64084.7,13788.6,16677.6,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.0,1.0,64084.7,13789.8,16677.6,21.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926357,1.0,0.6,64084.7,13814.3,16677.6,19.7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926358,0.5,0.3,64084.7,13814.3,16677.6,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,43.9,0.0
1620926359,0.5,0.3,64084.7,13788.6,16677.6,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926360,0.2,0.4,64084.7,13788.6,16677.6,6.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,1.1,0.8,64084.7,13798.8,16677.6,11.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926362,1.2,1.2,64084.7,13788.6,16677.6,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620926363,1.9,1.3,64084.7,13788.6,16677.6,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.6,0.4,64084.7,13788.6,16677.6,10.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.2,0.4,64084.7,13788.6,16677.6,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.3,0.4,64084.7,13788.6,16677.6,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926367,0.8,1.0,64084.7,13788.9,16677.6,23.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.2,0.2,64084.7,13788.6,16677.7,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926369,0.4,0.3,64084.7,13788.6,16677.7,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.8,0.2,64084.7,13788.6,16677.7,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926371,1.4,1.0,64084.7,13797.7,16677.7,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,1.2,1.0,64084.7,13788.4,16677.7,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620926373,2.2,1.2,64084.7,13788.4,16677.7,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926374,0.8,1.0,64084.7,13788.6,16677.7,37.5,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.4,0.4,64084.7,13788.7,16677.9,10.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.3,0.4,64084.7,13788.7,16677.9,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.8,0.3,64084.7,13788.7,16677.9,16.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926378,0.2,0.4,64084.7,13788.7,16677.9,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,8.0,0.0
1620926379,0.7,0.4,64084.7,13788.7,16677.9,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926380,0.3,0.3,64084.7,13788.7,16677.9,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,1.8,1.3,64084.7,13811.1,16677.9,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620926382,0.8,0.8,64084.7,13788.7,16678.0,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926383,2.2,1.2,64084.7,13788.8,16678.0,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926384,0.7,0.5,64084.7,13788.8,16678.0,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.3,0.4,64084.7,13788.8,16678.0,10.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.3,0.3,64084.7,13788.8,16678.0,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926387,0.6,0.6,64084.7,13788.9,16678.0,15.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.0,0.7,64084.7,13788.7,16678.0,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,51.9,0.0
1620926389,0.4,0.3,64084.7,13788.7,16678.0,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926390,0.3,0.2,64084.7,13788.7,16678.0,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926391,1.8,1.2,64084.7,13788.6,16678.1,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.2,1.0,64084.7,13788.8,16678.1,6.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620926393,1.7,1.3,64084.7,13788.8,16678.1,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926394,0.4,0.4,64084.7,13788.7,16678.1,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926395,0.3,0.3,64084.7,13788.7,16678.1,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.3,0.4,64084.7,13788.7,16678.1,8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.7,0.4,64084.7,13788.8,16678.1,16.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926398,0.2,0.3,64084.7,13788.7,16678.1,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.5,0.2,64084.7,13788.7,16678.1,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620926400,0.2,0.3,64084.7,13788.7,16678.1,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,4.8,3.2,64084.7,13788.8,16678.1,11.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926402,0.8,0.7,64084.7,13788.8,16678.1,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926403,1.8,1.2,64084.7,13788.8,16678.1,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.2,1.1,64084.7,13788.5,16678.4,36.2,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.3,0.3,64084.7,13788.5,16678.4,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.5,0.3,64084.7,13788.5,16678.4,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926407,0.6,0.5,64084.7,13788.6,16678.4,15.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,0.2,0.3,64084.7,13788.5,16678.4,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926409,0.3,0.3,64084.7,13788.5,16678.4,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926410,0.7,0.3,64084.7,13788.5,16678.4,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,2.2,1.4,64084.7,13788.4,16678.4,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926412,0.7,0.8,64084.7,13788.5,16678.4,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926413,1.8,1.3,64084.7,13788.6,16678.4,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.5,0.3,64084.7,13788.6,16678.5,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926415,0.4,0.3,64084.7,13788.6,16678.5,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.3,0.5,64084.7,13788.8,16678.5,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926417,0.7,0.4,64084.7,13788.6,16678.5,16.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.3,0.3,64084.7,13788.6,16678.5,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926419,0.4,0.3,64084.7,13788.6,16678.5,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620926420,0.2,0.3,64084.7,13788.6,16678.5,5.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926421,2.2,1.3,64084.7,13788.7,16678.5,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.8,0.8,64084.7,13788.9,16678.5,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,20.0,0.0
1620926423,1.9,1.2,64084.7,13788.6,16678.5,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.6,0.6,64084.7,13788.6,16678.6,11.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926425,0.3,0.3,64084.7,13788.6,16678.6,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,0.4,0.4,64084.7,13788.5,16678.6,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926427,0.7,0.5,64084.7,13797.8,16678.6,16.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,1.4,0.6,64084.7,13814.1,16678.6,14.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926429,0.4,0.3,64084.7,13814.2,16678.6,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926430,0.6,0.3,64084.7,13814.2,16678.6,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,1.5,1.3,64084.7,13789.1,16678.6,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.5,0.7,64084.7,13790.7,16678.6,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926433,2.1,1.3,64084.7,13788.6,16678.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926434,1.0,0.9,64084.7,13788.8,16678.8,37.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620926435,0.4,0.6,64084.7,13788.8,16678.9,13.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926436,0.3,0.5,64084.7,13789.0,16678.9,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926437,0.5,0.3,64084.7,13788.8,16678.9,16.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,12.0,0.0
1620926438,0.6,0.4,64084.7,13788.8,16678.9,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.8,0.3,64084.7,13788.8,16678.9,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926440,0.2,0.3,64084.7,13788.8,16678.9,6.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,1.8,1.3,64084.7,13789.2,16678.9,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.8,0.7,64084.7,13788.9,16678.9,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926443,2.2,1.7,64084.7,13788.9,16678.9,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926444,0.5,0.3,64084.7,13788.7,16679.0,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.6,0.3,64084.7,13788.7,16679.0,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926446,0.7,0.9,64084.7,13789.0,16679.0,19.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926447,0.3,0.3,64084.7,13788.7,16679.0,16.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620926448,0.6,0.7,64084.7,13788.7,16679.0,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.9,0.3,64084.7,13788.7,16679.0,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926450,0.2,0.4,64084.7,13788.7,16679.0,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,39.9,0.0
