timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925635,2.2,1.2,64083.2,12483.8,14677.8,12.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.1,64083.2,12483.8,14677.8,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.4,0.3,64083.2,12483.8,14677.8,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925638,1.1,0.4,64083.2,12483.8,14677.8,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.7,0.6,64083.2,12484.3,14677.8,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925640,0.4,0.3,64083.2,12483.8,14677.8,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925641,0.5,0.2,64083.2,12483.8,14677.8,19.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925642,1.7,1.1,64083.2,12483.8,14677.8,13.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.4,0.3,64083.2,12483.8,14677.8,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925644,0.3,0.2,64083.2,12484.1,14677.8,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925645,1.9,1.4,64083.2,12483.9,14677.9,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925646,0.7,0.2,64083.2,12483.9,14677.9,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.4,0.2,64083.2,12483.9,14677.9,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925648,1.2,0.3,64083.2,12483.9,14677.9,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620925649,0.8,0.9,64083.2,12484.0,14677.9,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925650,0.7,0.2,64083.2,12483.9,14677.9,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925651,0.4,0.4,64083.2,12483.9,14677.9,19.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.8,0.9,64083.2,12483.9,14677.9,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.3,0.2,64083.2,12483.9,14677.9,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925654,0.4,0.2,64083.2,12483.7,14677.9,3.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925655,2.3,1.6,64083.2,12484.1,14678.1,24.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.4,0.2,64083.2,12484.1,14678.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.6,0.2,64083.2,12483.9,14678.1,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.4,0.3,64083.2,12483.9,14678.1,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925659,0.6,0.5,64083.2,12483.8,14678.1,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925660,0.8,0.7,64083.2,12483.8,14678.1,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925661,0.4,0.1,64083.2,12483.9,14678.1,18.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,1.6,1.1,64083.2,12483.9,14678.2,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.3,0.2,64083.2,12483.9,14678.2,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925664,0.5,0.3,64083.2,12484.1,14678.2,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925665,2.7,1.2,64083.2,12483.9,14678.2,11.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925666,0.7,0.2,64083.2,12483.9,14678.2,4.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.2,0.2,64083.2,12483.9,14678.2,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925668,0.6,0.4,64083.2,12483.9,14678.2,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.5,0.5,64083.2,12483.9,14678.2,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925670,0.7,0.6,64083.2,12483.7,14678.2,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925671,0.3,0.1,64083.2,12483.8,14678.2,18.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.7,1.2,64083.2,12483.9,14678.2,13.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925673,0.5,0.2,64083.2,12483.9,14678.2,8.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925674,0.4,0.3,64083.2,12484.1,14678.3,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925675,2.2,1.4,64083.2,12483.9,14678.3,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925676,0.4,0.2,64083.2,12483.9,14678.3,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.3,0.2,64083.2,12483.9,14678.3,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925678,0.7,0.5,64083.2,12483.9,14678.3,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.5,0.5,64083.2,12484.7,14678.3,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925680,0.6,0.4,64083.2,12483.9,14678.3,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925681,0.5,0.2,64083.2,12491.5,14678.3,17.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.6,1.2,64083.2,12483.9,14678.4,13.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.3,0.1,64083.2,12483.9,14678.4,8.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925684,0.7,0.3,64083.2,12484.2,14678.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925685,2.8,1.6,64083.2,12483.4,14678.6,23.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.3,0.2,64083.2,12483.6,14678.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925687,0.3,0.3,64083.2,12483.6,14678.6,12.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925688,0.3,0.2,64083.2,12483.6,14678.6,7.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.6,0.6,64083.2,12483.8,14678.6,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925690,0.5,0.2,64083.2,12483.6,14678.6,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925691,0.7,0.5,64083.2,12492.2,14678.6,19.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.7,0.7,64083.2,12483.6,14678.6,13.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925693,0.4,0.2,64083.2,12483.6,14678.6,9.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925694,0.7,0.3,64083.2,12483.6,14678.6,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925695,2.1,1.2,64083.2,12483.7,14678.7,12.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925696,0.3,0.2,64083.2,12483.6,14678.7,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.2,64083.2,12483.6,14678.7,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925698,0.5,0.2,64083.2,12483.6,14678.7,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.5,0.6,64083.2,12484.2,14678.7,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925700,0.5,0.2,64083.2,12483.6,14678.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925701,0.9,0.6,64083.2,12488.0,14678.7,17.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,1.6,0.7,64083.2,12483.6,14678.7,13.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925703,0.4,0.2,64083.2,12483.6,14678.7,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925705,0.5,0.4,64083.2,12483.9,14678.7,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925706,2.4,1.2,64083.2,12483.7,14678.8,11.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620925707,0.3,0.2,64083.2,12483.6,14678.8,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.3,0.1,64083.2,12483.6,14678.8,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925709,0.7,0.3,64083.2,12483.6,14678.8,6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0,0.0,0.0
1620925710,0.6,0.5,64083.2,12484.2,14678.8,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,1.2,0.5,64083.2,12483.7,14678.8,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925712,1.4,0.8,64083.2,12491.1,14678.8,17.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.8,0.5,64083.2,12483.7,14678.8,12.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925714,0.2,0.2,64083.2,12483.7,14678.8,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925715,0.7,0.3,64083.2,12483.9,14678.8,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,2.0,1.4,64083.2,12483.8,14679.0,23.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.4,0.2,64083.2,12483.8,14679.0,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925718,0.3,0.2,64083.2,12483.8,14679.0,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925719,0.4,0.3,64083.2,12483.8,14679.0,6.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925720,1.0,0.6,64083.2,12484.0,14679.0,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.6,0.3,64083.2,12483.8,14679.0,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925722,1.5,1.0,64083.2,12505.5,14679.0,19.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.9,0.3,64083.2,12483.8,14679.1,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925724,0.3,0.2,64083.2,12483.8,14679.1,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.6,0.5,64083.2,12484.1,14679.1,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925726,2.3,0.9,64083.2,12483.9,14679.1,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.3,0.2,64083.2,12483.8,14679.1,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.3,0.2,64083.2,12483.8,14679.1,9.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925729,0.9,0.6,64083.2,12483.8,14679.1,9.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.7,0.4,64083.2,12484.0,14679.1,4.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925731,0.7,0.6,64083.2,12483.8,14679.1,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925732,1.5,1.1,64083.2,12484.3,14679.1,17.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925733,0.6,0.2,64083.2,12483.7,14679.1,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925734,0.4,0.2,64083.2,12483.8,14679.1,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.6,0.3,64083.2,12483.8,14679.2,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,1.9,1.2,64083.2,12484.1,14679.2,11.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925737,0.4,0.1,64083.2,12483.8,14679.2,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.3,0.2,64083.2,12483.8,14679.2,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925739,0.7,0.4,64083.2,12483.8,14679.2,7.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.8,1.0,64083.2,12483.8,14679.2,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925741,0.7,0.2,64083.2,12483.9,14679.2,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925742,1.5,0.9,64083.2,12483.7,14679.2,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925743,0.6,0.3,64083.2,12483.8,14679.2,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925744,0.2,0.2,64083.2,12483.8,14679.2,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.7,0.6,64083.2,12483.8,14679.2,15.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,2.5,1.2,64083.2,12484.0,14679.5,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.3,0.3,64083.2,12484.0,14679.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620925748,0.2,0.0,64083.2,12484.0,14679.5,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925749,0.8,0.2,64083.2,12484.0,14679.5,7.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925750,0.4,0.5,64083.2,12484.5,14679.5,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925751,0.8,0.6,64083.2,12484.0,14679.5,16.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925752,1.4,1.0,64083.2,12484.1,14679.5,13.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.6,0.4,64083.2,12484.1,14679.5,12.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925754,0.2,0.2,64083.2,12484.1,14679.5,9.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.6,0.3,64083.2,12484.2,14679.5,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,2.0,1.2,64083.2,12484.1,14679.6,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925757,0.3,0.2,64083.2,12484.1,14679.6,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925758,0.3,0.3,64083.2,12484.1,14679.6,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.9,0.2,64083.2,12484.1,14679.6,7.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.5,0.6,64083.2,12484.6,14679.6,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925761,0.6,0.4,64083.2,12484.1,14679.6,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925762,1.7,1.1,64083.2,12484.1,14679.6,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.7,0.3,64083.2,12484.1,14679.6,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925764,0.3,0.1,64083.2,12484.1,14679.6,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.5,0.5,64083.2,12484.3,14679.6,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925766,2.3,0.9,64083.2,12484.2,14679.7,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925767,0.3,0.2,64083.2,12484.1,14679.7,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925768,0.4,0.2,64083.2,12484.1,14679.7,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925769,1.2,0.2,64083.2,12484.1,14679.7,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925770,0.5,0.6,64083.2,12484.3,14679.7,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925771,0.7,0.5,64083.2,12484.1,14679.7,14.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925772,1.7,1.0,64083.2,12484.1,14679.7,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.6,0.2,64083.2,12484.1,14679.7,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925774,0.3,0.1,64083.2,12484.1,14679.7,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,0.9,0.8,64083.2,12483.8,14679.9,17.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,11.8,0.0
1620925776,2.2,1.1,64083.2,12484.2,14679.9,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.2,64083.2,12483.9,14679.9,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.7,0.1,64083.2,12483.9,14679.9,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925779,0.5,0.4,64083.2,12483.9,14679.9,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.7,0.4,64083.2,12483.9,14679.9,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925781,0.7,0.5,64083.2,12483.9,14679.9,15.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,1.7,1.1,64083.2,12483.9,14679.9,10.6,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.6,0.2,64083.2,12483.9,14679.9,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925784,0.4,0.2,64083.2,12483.9,14679.9,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.5,0.4,64083.2,12484.1,14680.0,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925786,0.0,0.0,64083.2,12483.9,14680.0,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925787,0.7,0.2,64083.2,12483.9,14680.0,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925788,0.3,0.2,64083.2,12483.9,14680.0,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925789,0.4,0.3,64083.2,12483.9,14680.0,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925790,0.5,0.4,64083.2,12483.9,14680.0,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,0.8,0.6,64083.2,12483.8,14680.0,16.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925792,1.7,1.1,64083.2,12483.9,14680.0,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.5,0.2,64083.2,12483.9,14680.0,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925794,0.3,0.2,64083.2,12483.9,14680.0,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925795,0.9,0.5,64083.2,12483.9,14680.1,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925796,1.6,1.2,64083.2,12483.8,14680.1,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.7,0.2,64083.2,12483.9,14680.1,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925798,0.2,0.3,64083.2,12483.9,14680.1,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925799,0.4,0.2,64083.2,12483.9,14680.1,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925800,0.6,0.7,64083.2,12484.7,14680.1,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620925801,0.7,0.3,64083.2,12483.9,14680.1,17.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,1.7,1.0,64083.2,12483.4,14680.1,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.6,0.2,64083.2,12483.9,14680.1,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925804,0.3,0.2,64083.2,12483.9,14680.1,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925805,0.9,0.7,64083.2,12484.3,14680.4,16.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925806,2.3,1.3,64083.2,12484.0,14680.4,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.1,64083.2,12484.0,14680.4,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925808,0.6,0.2,64083.2,12484.0,14680.4,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925809,0.4,0.3,64083.2,12484.0,14680.4,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.5,0.4,64083.2,12483.9,14680.4,5.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620925811,0.6,0.3,64083.2,12484.0,14680.4,17.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925812,1.5,0.9,64083.2,12484.0,14680.4,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.6,0.2,64083.2,12484.0,14680.4,11.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925814,0.3,0.2,64083.2,12484.0,14680.4,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925815,1.2,0.4,64083.2,12484.2,14680.5,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,1.7,1.2,64083.2,12484.0,14680.5,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
