timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925678,1.3,0.6,64083.2,24888.8,36796.4,77.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.2,0.4,64083.2,24889.0,36796.4,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925680,0.9,0.6,64083.2,24889.0,36796.4,3.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925681,0.4,0.7,64083.2,24889.0,36796.4,11.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925682,1.0,0.9,64083.2,24889.0,36796.4,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.6,0.7,64083.2,24889.1,36796.5,11.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925684,0.8,0.4,64083.2,24889.0,36796.5,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,1.8,1.2,64083.2,24888.8,36796.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925686,0.2,0.2,64083.2,24889.0,36796.5,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620925687,1.9,1.3,64083.2,24888.8,36796.5,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925688,1.3,1.2,64083.2,24889.0,36796.6,119.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925689,0.4,0.4,64083.2,24889.1,36796.7,14.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.3,0.4,64083.2,24889.1,36796.7,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925691,0.3,0.5,64083.2,24889.1,36796.7,11.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620925692,0.8,0.7,64083.2,24889.1,36796.7,7.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.7,0.6,64083.2,24889.2,36796.7,10.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925694,0.7,0.4,64083.2,24889.1,36796.8,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925695,1.8,1.2,64083.2,24888.9,36796.8,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.3,0.4,64083.2,24889.1,36796.8,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925697,2.0,1.5,64083.2,24888.8,36796.8,4.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925698,1.0,0.7,64083.2,24888.8,36796.8,80.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.8,0.2,64083.2,24889.0,36796.8,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925700,0.4,0.6,64083.2,24889.0,36796.8,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.3,0.4,64083.2,24889.0,36796.8,11.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0
1620925702,0.8,0.9,64083.2,24889.0,36796.8,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.7,0.7,64083.2,24889.3,36796.9,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925704,0.7,0.6,64083.2,24889.3,36796.9,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,1.7,1.2,64083.2,24888.8,36796.9,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.3,0.5,64083.2,24889.0,36796.9,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,19.8,0.0
1620925707,1.8,1.2,64083.2,24888.8,36796.9,3.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925708,1.2,0.8,64083.2,24893.5,36797.0,80.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.4,0.2,64083.2,24889.0,36797.0,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925710,0.4,0.5,64083.2,24889.0,36797.0,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.3,0.2,64083.2,24889.0,36797.0,11.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,459.9,0.0,11.9,0.0
1620925712,1.0,0.9,64083.2,24889.1,36797.0,6.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,4.2,0.7,64083.2,24900.5,36797.0,31.8,6291.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925714,8.6,0.6,64083.2,24905.3,36797.0,20.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,2.0,1.2,64083.2,24905.4,36797.0,8.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925716,0.3,0.4,64083.2,24905.4,36797.0,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925717,1.8,1.3,64083.2,24905.5,36797.0,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925718,1.4,1.3,64083.2,24905.5,36797.1,106.1,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.7,1.2,64083.2,24905.6,36797.2,15.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925720,0.4,0.2,64083.2,24905.6,36797.2,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.3,0.5,64083.2,24905.6,36797.2,11.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,11.8,0.0
1620925722,1.2,1.1,64083.2,24905.6,36797.3,7.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.4,0.3,64083.2,24905.6,36797.3,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925724,0.5,0.5,64083.2,24905.6,36797.3,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,1.7,1.4,64083.2,24905.6,36797.3,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.5,0.6,64083.2,24905.6,36797.3,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,11.8,0.0
1620925727,1.9,1.4,64083.2,24905.7,36797.3,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925728,0.9,0.7,64083.2,24905.7,36797.4,79.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.7,0.4,64083.2,24905.7,36797.4,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925730,0.4,0.7,64083.2,24905.7,36797.4,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.7,0.4,64083.2,24905.7,36797.4,11.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925732,0.8,0.9,64083.2,24905.7,36797.4,6.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620925733,0.3,0.3,64083.2,24905.7,36797.4,8.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925734,0.5,0.3,64083.2,24905.7,36797.4,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925735,1.7,1.5,64083.2,24905.7,36797.4,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.5,0.4,64083.2,24905.7,36797.4,7.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,19.8,0.0
1620925737,2.3,1.5,64083.2,24903.4,36789.9,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620925738,0.7,0.6,64083.2,24903.4,36789.9,59.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.4,0.4,64083.2,24903.8,36789.9,23.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925740,0.8,0.3,64083.2,24903.8,36789.9,3.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620925741,0.6,0.4,64083.2,24903.8,36789.9,11.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620925742,0.7,1.0,64083.2,24904.2,36789.9,7.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.6,0.4,64083.2,24903.9,36790.0,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925744,0.5,0.5,64083.2,24903.9,36790.0,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925745,2.0,1.3,64083.2,24903.9,36790.0,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.5,0.3,64083.2,24903.9,36790.0,7.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620925747,2.0,1.2,64083.2,24903.9,36790.0,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925748,1.2,0.9,64083.2,24903.7,36790.2,70.8,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.6,0.5,64083.2,24903.7,36790.2,41.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925750,0.6,0.3,64083.2,24903.7,36790.2,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.4,0.7,64083.2,24903.7,36790.2,11.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,652.8,0.0,11.8,0.0
1620925752,0.7,0.7,64083.2,24903.7,36790.2,7.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.2,0.4,64083.2,24903.7,36790.2,8.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925754,0.6,0.4,64083.2,24903.7,36790.2,5.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,1.8,1.4,64083.2,24903.7,36790.2,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.8,0.4,64083.2,24903.7,36790.2,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925757,2.3,1.5,64083.2,24903.7,36790.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925758,0.6,0.4,64083.2,24903.6,36790.3,44.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.6,0.7,64083.2,24903.6,36790.3,43.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925760,0.4,0.6,64083.2,24903.6,36790.3,3.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.3,0.3,64083.2,24903.6,36790.3,11.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925762,0.7,0.9,64083.2,24903.6,36790.3,11.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.3,0.4,64083.2,24903.6,36790.3,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925764,0.7,0.6,64083.2,24903.6,36790.3,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925765,1.9,1.2,64083.2,24903.6,36790.3,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925766,0.7,0.3,64083.2,24903.6,36790.3,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925767,1.9,1.2,64083.2,24903.6,36790.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925768,8.5,1.2,64083.2,24939.6,36790.4,74.5,8998.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,4.6,0.7,64083.2,24939.6,36790.4,55.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925770,1.7,0.9,64083.2,24944.2,36790.4,40.9,10807.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925771,14.5,0.8,64083.2,24988.2,36790.4,20.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925772,0.8,1.0,64083.2,25004.9,36790.5,30.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925773,0.3,0.5,64083.2,25004.9,36790.5,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925774,0.7,0.7,64083.2,25005.0,36790.5,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,2.1,1.6,64083.2,24990.9,36740.0,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925776,1.2,0.4,64083.2,24990.9,36740.0,5.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925777,2.2,1.5,64083.2,24991.0,36740.0,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925778,1.2,1.2,64083.2,24991.1,36740.1,73.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.6,0.6,64083.2,24991.1,36740.2,40.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.4,0.4,64083.2,24991.1,36740.2,3.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925781,0.3,0.4,64083.2,24991.1,36740.2,11.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925782,0.7,0.8,64083.2,24991.1,36740.2,10.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925783,0.4,0.4,64083.2,24991.1,36740.2,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925784,0.9,0.7,64083.2,24991.1,36740.2,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925785,1.8,1.2,64083.2,24991.1,36740.2,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925786,0.3,0.2,64083.2,24991.1,36740.2,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925787,1.8,1.2,64083.2,24991.2,36740.2,5.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925788,0.8,0.5,64083.2,24991.2,36740.3,49.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925789,0.5,0.7,64083.2,24991.2,36740.3,46.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925790,0.3,0.4,64083.2,24991.2,36740.3,2.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,0.2,0.2,64083.2,24991.2,36740.3,11.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925792,0.7,0.6,64083.2,24991.2,36740.3,10.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620925793,0.2,0.3,64083.2,24991.2,36740.3,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925794,1.1,0.7,64083.2,24990.8,36740.3,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925795,2.2,1.1,64083.2,24991.2,36740.3,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925796,0.2,0.4,64083.2,24991.2,36740.3,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,19.8,0.0
1620925797,2.4,1.2,64083.2,24991.2,36740.3,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925798,1.0,0.7,64083.2,24991.2,36740.4,43.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.6,0.5,64083.2,24991.2,36740.4,45.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620925800,0.8,0.5,64083.2,24991.2,36740.4,3.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925801,0.4,0.4,64083.2,24991.2,36740.4,10.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,11.9,0.0
1620925802,0.7,0.9,64083.2,24991.6,36740.4,11.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925803,0.2,0.2,64083.2,24991.3,36740.4,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925804,1.1,0.7,64083.2,24991.3,36740.4,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,1.7,1.0,64083.2,24991.3,36740.4,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.3,0.3,64083.2,24991.3,36740.4,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925807,2.0,1.4,64083.2,24991.3,36740.4,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925808,1.3,1.0,64083.2,24989.6,36732.5,69.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925809,0.7,1.0,64083.2,24989.3,36732.7,54.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925810,0.6,0.4,64083.2,24989.3,36732.7,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925811,0.2,0.4,64083.2,24989.3,36732.7,10.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925812,0.9,0.8,64083.2,24990.8,36732.7,12.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.2,0.3,64083.2,24990.5,36732.7,4.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925814,1.3,0.5,64083.2,24990.5,36732.7,6.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,1.7,1.3,64083.2,24990.5,36732.7,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,0.5,0.4,64083.2,25002.9,36732.7,5.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925817,2.5,1.4,64083.2,25002.9,36732.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925818,0.7,0.7,64083.2,25002.9,36732.8,41.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.5,0.5,64083.2,25003.0,36732.8,44.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925820,0.5,0.7,64083.2,24989.3,36732.8,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,0.3,0.5,64083.2,24989.3,36732.8,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925822,0.6,0.8,64083.2,24989.3,36732.8,10.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925823,0.3,0.1,64083.2,24989.3,36732.8,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925824,1.0,0.7,64083.2,24989.3,36732.8,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,4.5,1.6,64083.2,24989.3,36732.8,46.6,10349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925826,8.8,0.6,64083.2,25007.9,36732.8,15.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925827,2.0,1.3,64083.2,25008.2,36732.8,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925828,1.0,0.8,64083.2,25008.2,36732.9,43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620925829,0.6,0.5,64083.2,25008.2,36732.9,41.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925830,0.7,0.5,64083.2,25008.3,36732.9,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925831,0.7,0.5,64083.2,25008.2,36732.9,13.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925832,0.6,0.8,64083.2,25008.2,36732.9,11.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925833,0.7,0.2,64083.2,25008.2,36732.9,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925834,1.7,1.1,64083.2,25008.2,36732.9,18.6,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,1.7,1.4,64083.2,25024.4,36732.9,28.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,5.6,0.7,64083.2,25040.4,36732.9,37.8,9472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925837,3.6,1.4,64083.2,25040.5,36733.0,18.4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925838,1.3,1.1,64083.2,25040.6,36733.1,69.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.6,0.6,64083.2,25040.6,36733.2,41.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925840,0.3,0.4,64083.2,25040.6,36733.2,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,0.2,0.2,64083.2,25040.6,36733.2,12.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925842,1.1,0.8,64083.2,25040.6,36733.2,13.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925843,0.3,0.3,64083.2,25040.6,36733.2,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925844,0.6,0.6,64083.2,25040.6,36733.2,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,1.7,1.2,64083.2,25040.6,36733.2,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.3,0.2,64083.2,25040.6,36733.2,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925847,2.2,1.5,64083.2,25040.6,36733.2,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925848,0.9,0.7,64083.2,25040.6,36733.2,43.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925849,0.5,0.3,64083.2,25040.7,36733.2,60.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925850,0.2,0.2,64083.2,25040.6,36733.3,2.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,0.3,0.5,64083.2,25040.6,36733.3,11.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925852,1.1,1.0,64083.2,25040.6,36733.3,12.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.4,0.4,64083.2,25040.6,36733.3,4.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925854,0.7,0.7,64083.2,25040.6,36733.3,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925855,1.8,1.1,64083.2,25040.6,36733.3,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,1.1,0.3,64083.2,25044.6,36733.3,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925857,1.7,1.2,64083.2,25040.8,36733.3,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.7,0.4,64083.2,25040.8,36733.4,41.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
