timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925589,0.4,0.4,64084.7,12958.5,14057.4,8.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925590,0.3,0.3,64084.7,12958.5,14057.4,11.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925591,1.7,1.1,64084.7,12958.3,14057.4,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.7,0.5,64084.7,12958.5,14057.4,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.4,0.4,64084.7,12958.5,14057.4,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925594,1.3,1.2,64084.7,12958.6,14057.6,37.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925595,1.7,1.0,64084.7,12958.2,14057.6,21.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925596,0.4,0.3,64084.7,12958.5,14057.6,42.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.6,0.8,64084.7,12958.5,14057.6,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.3,0.3,64084.7,12959.4,14057.6,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620925599,0.6,0.3,64084.7,12959.6,14057.6,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.5,0.4,64084.7,12959.7,14057.6,13.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925601,1.6,1.2,64084.7,12959.7,14057.6,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.8,0.5,64084.7,12959.7,14057.6,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.4,0.4,64084.7,12959.7,14057.6,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925604,1.3,0.6,64084.7,12971.9,14057.6,16.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925605,1.8,1.3,64084.7,12972.0,14057.7,18.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.3,0.2,64084.7,12972.0,14057.7,25.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.7,1.0,64084.7,12958.9,14057.7,28.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.3,0.2,64084.7,12958.4,14057.7,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925609,0.5,0.5,64084.7,12958.4,14057.7,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620925610,0.4,0.3,64084.7,12958.4,14057.7,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925611,1.8,1.2,64084.7,12958.3,14057.7,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.3,0.5,64084.7,12958.4,14057.7,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.8,0.3,64084.7,12958.4,14057.7,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925614,1.0,0.6,64084.7,12960.9,14057.8,16.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925615,1.6,1.1,64084.7,12958.2,14057.8,16.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925616,0.3,0.3,64084.7,12958.0,14057.8,7.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.6,0.8,64084.7,12958.0,14057.8,43.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.3,0.7,64084.7,12958.3,14057.8,14.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925619,0.5,0.3,64084.7,12958.0,14057.8,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925620,0.6,0.3,64084.7,12958.0,14057.8,12.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925621,1.8,1.4,64084.7,12958.2,14057.8,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925622,0.3,0.4,64084.7,12958.2,14057.8,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925623,1.3,0.3,64084.7,12958.2,14057.8,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925624,1.5,1.4,64084.7,12969.5,14058.0,44.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925625,1.3,1.0,64084.7,12958.4,14058.0,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.3,0.3,64084.7,12958.5,14058.0,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.5,0.8,64084.7,12958.5,14058.0,43.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.2,0.3,64084.7,12958.5,14058.0,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925629,0.8,0.7,64084.7,12958.5,14058.0,15.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925630,0.2,0.3,64084.7,12958.5,14058.0,10.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925631,1.7,1.2,64084.7,12958.2,14058.0,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.4,0.3,64084.7,12958.5,14058.1,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.8,0.3,64084.7,12958.5,14058.1,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925634,1.6,1.0,64084.7,12967.1,14058.1,18.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925635,1.0,0.8,64084.7,12958.5,14058.1,13.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.3,64084.7,12958.5,14058.1,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.7,0.8,64084.7,12958.5,14058.1,44.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.2,0.2,64084.7,12958.5,14058.1,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925639,0.5,0.5,64084.7,12958.5,14058.1,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,11.9,0.0
1620925640,0.5,0.4,64084.7,12958.5,14058.1,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925641,1.8,1.1,64084.7,12958.5,14058.1,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.6,0.5,64084.7,12958.5,14058.1,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.4,0.5,64084.7,12958.5,14058.1,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925644,2.6,1.2,64084.7,12966.1,14058.2,21.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925645,0.6,0.7,64084.7,12958.5,14058.2,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925646,0.3,0.3,64084.7,12958.5,14058.2,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925647,0.7,0.7,64084.7,12959.2,14058.2,43.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.6,0.4,64084.7,12958.5,14058.2,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925649,0.4,0.4,64084.7,12958.5,14058.2,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925650,0.3,0.3,64084.7,12958.5,14058.2,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925651,1.9,1.2,64084.7,12958.5,14058.2,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.2,0.5,64084.7,12958.5,14058.2,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.5,0.3,64084.7,12958.5,14058.2,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925654,2.2,1.7,64084.7,12980.9,14058.4,45.2,88.6,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620925655,0.6,0.4,64084.7,12958.5,14058.4,12.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.2,0.3,64084.7,12958.5,14058.4,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.7,0.8,64084.7,12958.5,14058.4,42.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925658,0.3,0.2,64084.7,12958.5,14058.4,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.4,0.7,64084.7,12958.5,14058.5,11.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925660,0.3,0.2,64084.7,12958.5,14058.5,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,2.2,1.2,64084.7,12958.5,14058.5,7.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.5,0.5,64084.7,12958.5,14058.5,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.3,0.3,64084.7,12958.5,14058.5,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,2.4,1.6,64084.7,12958.4,14058.5,20.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925665,0.3,0.5,64084.7,12958.3,14058.5,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925666,0.5,0.3,64084.7,12958.3,14058.5,8.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.5,0.8,64084.7,12958.3,14058.5,42.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.2,0.3,64084.7,12958.3,14058.5,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.5,0.5,64084.7,12958.4,14058.5,13.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925670,0.2,0.3,64084.7,12958.4,14058.5,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,2.1,1.4,64084.7,12958.4,14058.5,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925672,0.6,0.4,64084.7,12958.4,14058.5,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.3,0.4,64084.7,12958.4,14058.5,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,2.0,1.5,64084.7,12958.3,14058.6,23.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,19.7,0.0
1620925675,0.3,0.3,64084.7,12958.4,14058.6,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.2,0.4,64084.7,12958.4,14058.6,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.5,0.8,64084.7,12958.4,14058.6,42.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.3,0.2,64084.7,12958.4,14058.6,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925679,1.0,0.4,64084.7,12958.4,14058.6,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925680,0.2,0.3,64084.7,12958.4,14058.6,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,2.1,1.5,64084.7,12958.3,14058.7,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925682,0.3,0.4,64084.7,12958.3,14058.7,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620925683,0.4,0.3,64084.7,12958.3,14058.7,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925684,3.0,2.0,64084.7,12958.5,14058.9,47.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925685,0.2,0.3,64084.7,12958.5,14058.9,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.3,0.3,64084.7,12958.5,14058.9,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.7,0.8,64084.7,12958.5,14058.9,72.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925688,0.3,0.2,64084.7,12958.5,14058.9,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,1.0,0.6,64084.7,12958.5,14058.9,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620925690,0.1,0.3,64084.7,12958.5,14058.9,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925691,1.4,1.2,64084.7,12958.5,14058.9,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.4,0.4,64084.7,12958.5,14058.9,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.4,0.3,64084.7,12958.5,14058.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925694,2.2,1.5,64084.7,12958.3,14059.0,20.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925695,0.4,0.3,64084.7,12958.5,14059.0,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925696,0.4,0.4,64084.7,12958.5,14059.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.9,1.0,64084.7,12958.5,14059.0,47.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.3,0.2,64084.7,12958.5,14059.0,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925699,1.0,0.6,64084.7,12958.7,14059.0,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925700,0.3,0.3,64084.7,12958.5,14059.0,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,1.5,1.2,64084.7,12958.5,14059.0,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.3,0.4,64084.7,12958.5,14059.0,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925703,1.0,0.3,64084.7,12958.5,14059.0,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925705,2.1,1.6,64084.7,12958.3,14059.1,22.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925706,0.3,0.4,64084.7,12958.5,14059.1,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.3,64084.7,12958.5,14059.1,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.0,0.7,64084.7,12958.8,14059.1,41.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925709,0.4,0.8,64084.7,12958.8,14059.1,17.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.7,0.3,64084.7,12958.6,14059.1,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925711,0.2,0.4,64084.7,12958.6,14059.1,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925712,1.7,1.2,64084.7,12958.6,14059.1,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.3,0.5,64084.7,12958.6,14059.1,8.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925714,0.5,0.4,64084.7,12958.6,14059.1,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,2.3,2.0,64084.7,12958.7,14059.3,48.6,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,0.4,0.3,64084.7,12958.6,14059.3,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620925717,0.6,0.3,64084.7,12958.6,14059.3,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.8,0.8,64084.7,12959.1,14059.3,40.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.3,0.3,64084.7,12958.6,14059.3,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925720,0.6,0.7,64084.7,12958.5,14059.3,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925721,0.3,0.3,64084.7,12958.6,14059.3,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925722,2.3,1.3,64084.7,12958.6,14059.3,6.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.3,0.3,64084.7,12958.6,14059.3,8.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925724,0.3,0.4,64084.7,12958.6,14059.3,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,1.8,1.5,64084.7,12958.5,14059.3,21.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.7,0.2,64084.7,12958.5,14059.4,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925727,0.3,0.3,64084.7,12958.5,14059.4,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.5,0.8,64084.7,12958.5,14059.4,6.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.5,0.3,64084.7,12958.5,14059.4,41.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925730,0.6,0.6,64084.7,12958.4,14059.4,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925731,0.3,0.3,64084.7,12958.5,14059.4,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925732,1.7,1.3,64084.7,12958.5,14059.4,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.3,0.3,64084.7,12958.5,14059.4,8.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925734,0.8,0.5,64084.7,12958.5,14059.4,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925735,1.9,1.3,64084.7,12958.6,14059.5,24.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620925736,0.3,0.4,64084.7,12958.5,14059.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925737,0.3,0.3,64084.7,12958.5,14059.5,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.4,0.8,64084.7,12959.4,14059.5,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.5,0.4,64084.7,12959.4,14059.5,41.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.7,0.5,64084.7,12959.7,14059.5,13.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925741,0.4,0.2,64084.7,12959.7,14059.5,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925742,1.8,1.3,64084.7,12959.7,14059.5,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925743,0.9,0.5,64084.7,12959.7,14059.5,8.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620925744,1.0,0.6,64084.7,12959.8,14059.5,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,2.4,2.1,64084.7,12972.3,14059.7,50.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,0.4,0.3,64084.7,12972.4,14059.7,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.3,0.3,64084.7,12972.4,14059.7,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.5,0.8,64084.7,12972.9,14059.7,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925749,0.3,0.3,64084.7,12958.8,14059.7,40.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.7,0.6,64084.7,12958.8,14059.7,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620925751,0.3,0.3,64084.7,12958.8,14059.7,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.6,1.2,64084.7,12958.8,14059.7,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925753,0.6,0.4,64084.7,12958.8,14059.7,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925754,0.8,0.4,64084.7,12958.8,14059.7,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,1.9,1.3,64084.7,12959.3,14059.8,23.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,0.3,0.5,64084.7,12958.8,14059.8,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.3,0.3,64084.7,12958.8,14059.8,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925758,0.6,0.8,64084.7,12959.6,14059.8,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.3,0.3,64084.7,12958.8,14059.8,40.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925760,0.5,0.6,64084.7,12958.9,14059.8,13.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925761,0.4,0.5,64084.7,12966.5,14059.8,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,2.3,1.0,64084.7,12958.8,14059.8,10.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925763,0.4,0.4,64084.7,12959.1,14059.8,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925764,0.6,0.3,64084.7,12958.8,14059.8,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,2.2,1.7,64084.7,12959.2,14059.9,24.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925766,0.3,0.3,64084.7,12958.9,14059.9,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925767,0.2,0.5,64084.7,12958.9,14059.9,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925768,0.7,0.6,64084.7,12958.9,14059.9,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.4,0.3,64084.7,12958.9,14059.9,44.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.6,0.4,64084.7,12958.7,14059.9,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
