timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925684,1.7,1.0,64083.2,24747.8,36996.8,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925685,0.2,0.2,64083.2,24747.8,36996.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925686,2.4,1.6,64083.2,24747.1,36996.8,30.6,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.7,0.5,64083.2,24747.9,36997.0,102.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925688,0.3,0.5,64083.2,24747.9,36997.1,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925689,1.0,0.2,64083.2,24747.9,36997.1,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620925690,0.3,0.2,64083.2,24747.9,36997.1,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.8,0.5,64083.2,24747.9,36997.1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.4,0.6,64083.2,24747.9,36997.1,5.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925693,0.5,0.3,64083.2,24747.9,36997.1,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620925694,1.7,1.1,64083.2,24748.0,36997.1,7.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620925695,0.3,0.3,64083.2,24748.0,36997.1,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620925696,1.5,1.4,64083.2,24747.9,36997.1,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.5,0.3,64083.2,24747.9,36997.1,83.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.3,0.4,64083.2,24747.9,36997.1,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925700,0.3,0.3,64083.2,24747.9,36997.1,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925701,0.2,0.2,64083.2,24747.9,36997.1,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925702,0.6,0.2,64083.2,24747.9,36997.1,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.4,0.7,64083.2,24747.9,36997.2,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.4,0.3,64083.2,24747.9,36997.2,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925705,1.8,1.2,64083.2,24747.9,36997.2,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925706,1.8,1.1,64083.2,24747.7,36997.2,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925707,0.1,0.2,64083.2,24747.9,36997.2,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.4,0.5,64083.2,24747.9,36997.2,80.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.8,0.3,64083.2,24747.9,36997.2,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925710,0.3,0.1,64083.2,24747.9,36997.3,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925711,0.2,0.2,64083.2,24747.9,36997.3,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925712,0.8,0.6,64083.2,24747.9,36997.3,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925713,0.4,0.5,64083.2,24747.9,36997.3,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.5,0.4,64083.2,24747.8,36997.3,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925715,1.8,1.1,64083.2,24747.9,36997.3,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925716,2.2,1.7,64083.2,24748.0,36997.3,31.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.2,0.2,64083.2,24748.0,36997.4,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.3,0.4,64083.2,24748.0,36997.4,81.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.3,0.2,64083.2,24748.0,36997.5,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925720,0.7,0.3,64083.2,24748.0,36997.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925721,0.2,0.2,64083.2,24748.0,36997.5,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.3,0.3,64083.2,24748.0,36997.5,3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925723,0.6,0.4,64083.2,24752.6,36997.5,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.9,1.0,64083.2,24753.1,36997.5,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925725,0.7,0.7,64083.2,24748.0,36997.5,9.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,1.9,1.3,64083.2,24747.7,36997.5,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925727,0.9,0.5,64083.2,24747.9,36997.6,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,13.8,1.6,64083.2,24781.8,36910.4,120.7,5913.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.8,0.5,64083.2,24772.3,36753.2,6.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925730,0.3,0.3,64083.2,24772.3,36753.2,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925731,0.2,0.2,64083.2,24772.3,36753.2,8.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925732,0.5,0.6,64083.2,24773.1,36753.2,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925733,1.2,0.3,64083.2,24786.1,36753.2,5.9,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,4.3,1.2,64083.2,24795.3,36753.2,14.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925735,0.3,0.1,64083.2,24795.3,36753.2,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925736,1.8,1.3,64083.2,24795.3,36753.3,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925737,0.4,0.5,64083.2,24795.3,36753.3,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,1.1,0.8,64083.2,24811.2,36753.3,107.4,9469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,14.2,0.7,64083.2,24846.8,36753.3,13.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925740,1.9,0.3,64083.2,24865.3,36753.3,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925741,0.7,0.4,64083.2,24881.7,36753.3,26.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620925742,0.4,0.6,64083.2,24881.8,36753.3,3.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925743,0.4,0.3,64083.2,24879.9,36744.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,3.9,1.3,64083.2,24890.4,36744.9,35.8,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620925745,10.3,1.2,64083.2,25025.3,36744.9,14.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,2.3,1.8,64083.2,25025.7,36745.1,29.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.7,0.3,64083.2,25025.7,36745.1,33.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.5,0.6,64083.2,25019.9,36745.1,57.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.3,0.2,64083.2,25019.9,36745.1,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,0.4,0.2,64083.2,25019.9,36745.1,10.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925751,0.4,0.5,64083.2,25019.9,36745.1,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925752,0.0,0.0,64083.2,25019.9,36745.1,4.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925753,0.4,0.5,64083.2,25020.0,36745.1,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.6,0.9,64083.2,25020.0,36745.2,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925755,1.2,0.5,64083.2,25040.4,36745.2,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
1620925756,1.9,1.1,64083.2,25035.9,36745.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925757,0.3,0.3,64083.2,25035.9,36745.2,44.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.4,0.3,64083.2,25035.8,36745.2,39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.6,0.7,64083.2,25035.9,36745.2,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925761,0.2,0.1,64083.2,25035.9,36745.2,9.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925762,0.3,0.3,64083.2,25035.9,36745.2,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925763,0.5,0.6,64083.2,25035.9,36745.2,4.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.5,0.3,64083.2,25035.7,36745.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,1.5,0.8,64083.2,25036.0,36745.3,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925766,2.6,1.3,64083.2,25035.3,36745.3,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,4.3,0.5,64083.2,25040.0,36745.3,27.3,3300.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925768,0.5,0.4,64083.2,25040.0,36745.3,45.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.6,0.3,64083.2,25040.1,36745.3,60.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.3,0.2,64083.2,25040.0,36745.3,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620925771,0.3,0.2,64083.2,25040.1,36745.3,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.3,0.4,64083.2,25040.0,36745.3,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925773,9.4,0.9,64083.2,25053.2,36745.3,26.0,2729.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925774,0.8,0.4,64083.2,25053.2,36745.4,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,1.5,1.1,64083.2,25069.5,36745.4,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925776,2.3,1.7,64083.2,25069.7,36745.4,31.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.2,64083.2,25069.6,36745.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.4,0.5,64083.2,25069.6,36745.6,63.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925779,0.6,0.2,64083.2,25069.8,36745.6,41.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925780,0.2,0.2,64083.2,25069.6,36745.6,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925781,0.3,0.3,64083.2,25069.6,36745.6,9.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.3,0.2,64083.2,25069.6,36745.6,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925783,0.3,0.6,64083.2,25069.6,36745.6,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,1.4,0.8,64083.2,25070.8,36745.6,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925785,0.8,0.5,64083.2,25069.6,36745.6,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925786,2.2,1.4,64083.2,25069.1,36745.6,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,1.9,0.4,64083.2,25085.2,36745.6,34.7,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.5,0.4,64083.2,25085.6,36745.6,60.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925789,0.5,0.3,64083.2,25085.6,36745.7,44.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925790,0.3,0.3,64083.2,25085.6,36745.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620925791,10.7,1.5,64083.2,25165.2,36636.5,41.0,9854.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,4.2,0.4,64083.2,25198.3,36636.5,15.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925793,0.4,0.7,64083.2,25198.5,36636.5,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,2.3,1.6,64083.2,25170.9,36527.7,3.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925795,0.5,0.3,64083.2,25170.9,36527.7,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925796,5.3,1.3,64083.2,25189.2,36527.7,34.4,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.4,0.2,64083.2,25189.5,36527.7,24.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925798,0.3,0.3,64083.2,25189.5,36527.7,44.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.5,0.3,64083.2,25189.7,36527.8,39.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.3,0.2,64083.2,25189.6,36527.8,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925801,0.2,0.1,64083.2,25189.6,36527.8,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925802,0.2,0.3,64083.2,25189.6,36527.8,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925803,0.8,0.5,64083.2,25189.6,36527.8,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.6,1.3,64083.2,25189.6,36527.8,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925805,0.2,0.2,64083.2,25187.6,36519.9,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925806,2.8,1.8,64083.2,25188.0,36520.1,31.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.3,64083.2,25188.0,36520.1,33.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1620925808,0.2,0.2,64083.2,25188.0,36520.1,14.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925809,0.6,0.4,64083.2,25188.0,36520.2,42.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.4,0.2,64083.2,25188.0,36520.2,10.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620925811,0.8,0.4,64083.2,25188.0,36520.2,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925812,0.4,0.6,64083.2,25187.9,36520.2,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.4,0.3,64083.2,25188.4,36520.2,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.6,1.1,64083.2,25187.9,36520.2,11.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925816,1.1,0.8,64083.2,25192.3,36520.2,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.1,0.0
1620925817,1.2,0.7,64083.2,25187.9,36520.2,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.4,0.3,64083.2,25187.9,36520.3,44.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.4,0.3,64083.2,25188.0,36520.3,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.3,0.3,64083.2,25188.0,36520.3,42.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,0.1,0.2,64083.2,25187.9,36520.3,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620925822,0.7,0.2,64083.2,25187.9,36520.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.6,0.4,64083.2,25188.3,36520.3,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925824,0.3,0.5,64083.2,25187.9,36520.3,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,1.5,1.1,64083.2,25187.9,36520.3,7.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925826,2.2,1.1,64083.2,25187.7,36520.3,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925827,0.3,0.2,64083.2,25187.9,36520.3,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925828,0.4,0.5,64083.2,25188.1,36520.3,48.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.3,0.3,64083.2,25187.9,36520.4,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.3,0.2,64083.2,25187.9,36520.4,41.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925831,0.2,0.3,64083.2,25187.9,36520.4,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925832,0.7,0.4,64083.2,25188.2,36520.4,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925833,0.6,0.5,64083.2,25187.8,36520.4,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925834,0.5,0.3,64083.2,25187.9,36520.4,8.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925835,5.0,1.2,64083.2,25195.9,36520.4,29.4,6156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,3.7,1.9,64083.2,25195.7,36520.4,41.4,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925837,0.5,0.1,64083.2,25195.9,36520.6,26.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.3,0.4,64083.2,25196.2,36520.6,43.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925839,0.4,0.5,64083.2,25195.7,36520.6,13.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,1.3,0.3,64083.2,25195.7,36520.6,51.3,411.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620925841,0.3,0.2,64083.2,25195.9,36520.6,10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925842,0.7,0.3,64083.2,25195.9,36520.6,3.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925843,0.3,0.6,64083.2,25196.5,36520.6,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925844,1.1,0.8,64083.2,25196.2,36520.6,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925845,1.2,0.6,64083.2,25195.9,36520.6,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925846,2.3,1.2,64083.2,25195.6,36520.6,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620925847,0.3,0.1,64083.2,25195.8,36520.7,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.5,0.4,64083.2,25195.9,36520.7,44.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925849,0.3,0.3,64083.2,25195.8,36520.7,6.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.6,0.7,64083.2,25195.8,36520.7,68.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925851,0.2,0.2,64083.2,25195.8,36520.7,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925852,0.7,0.2,64083.2,25195.8,36520.7,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925853,0.4,0.5,64083.2,25195.7,36520.7,4.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,1.8,1.4,64083.2,25195.8,36520.7,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925855,0.2,0.2,64083.2,25195.8,36520.7,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925856,1.9,1.2,64083.2,25195.8,36520.7,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925857,0.1,0.2,64083.2,25195.8,36520.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.6,0.5,64083.2,25196.1,36520.7,43.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925859,0.4,0.4,64083.2,25195.4,36520.8,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,0.7,0.2,64083.2,25195.7,36520.8,40.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925861,0.2,0.2,64083.2,25195.7,36520.8,7.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925862,0.6,0.3,64083.2,25195.7,36520.8,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925863,0.5,0.4,64083.2,25196.3,36520.8,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925864,1.8,1.2,64083.2,25195.7,36520.8,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925865,0.2,0.3,64083.2,25195.7,36520.8,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925866,2.6,1.6,64083.2,25195.9,36520.9,28.6,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925867,0.5,0.2,64083.2,25195.9,36520.9,16.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
