timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925701,0.8,0.3,64083.2,23215.2,38711.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925702,0.3,0.2,64083.2,23215.2,38711.2,48.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.3,0.2,64083.2,23215.2,38711.2,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.2,0.6,64083.2,23215.2,38711.2,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925705,0.8,0.4,64083.2,23215.2,38711.2,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,424.4,0.0,11.9,0.0
1620925706,0.3,0.4,64083.2,23215.2,38711.3,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925707,0.2,0.2,64083.2,23215.2,38711.3,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,2.1,1.3,64083.2,23215.2,38711.3,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620925709,0.2,0.2,64083.2,23215.2,38711.3,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925710,2.1,1.2,64083.2,23215.3,38711.3,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620925711,0.6,0.3,64083.2,23215.3,38711.4,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.2,64083.2,23215.3,38711.4,48.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.2,0.2,64083.2,23215.3,38711.4,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.2,0.0,64083.2,23215.3,38711.4,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925715,0.7,0.6,64083.2,23215.2,38711.4,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925716,0.3,0.4,64083.2,23215.3,38711.4,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925717,0.4,0.2,64083.2,23215.3,38711.4,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,2.3,1.3,64083.2,23215.5,38711.4,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.4,0.4,64083.2,23215.3,38711.4,10.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925720,1.7,1.2,64083.2,23215.3,38711.4,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925721,1.0,0.8,64083.2,23215.3,38711.6,29.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.6,0.3,64083.2,23215.3,38711.6,49.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.2,0.2,64083.2,23215.3,38711.6,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.1,0.2,64083.2,23215.3,38711.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925725,0.9,0.2,64083.2,23215.3,38711.6,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.4,0.3,64083.2,23215.3,38711.6,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925727,0.2,0.2,64083.2,23215.3,38711.6,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,1.7,1.5,64083.2,23215.6,38711.7,3.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.2,0.3,64083.2,23215.3,38711.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925730,2.0,1.1,64083.2,23215.3,38711.7,5.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,51.6,0.0
1620925731,0.7,0.3,64083.2,23215.3,38711.7,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.3,0.2,64083.2,23215.3,38711.7,48.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.2,0.3,64083.2,23215.3,38711.7,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.3,0.1,64083.2,23215.3,38711.7,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.6,0.4,64083.2,23215.3,38711.7,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620925736,0.4,0.2,64083.2,23215.3,38711.8,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925737,0.2,0.1,64083.2,23215.3,38711.8,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,2.3,1.4,64083.2,23215.4,38711.8,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.3,0.2,64083.2,23215.4,38711.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925740,1.7,1.0,64083.2,23215.4,38711.8,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925741,0.7,0.5,64083.2,23215.4,38711.8,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925742,0.6,0.3,64083.2,23215.4,38711.8,49.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.2,0.1,64083.2,23215.4,38711.8,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.1,0.2,64083.2,23215.4,38711.8,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.7,0.3,64083.2,23215.4,38711.8,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925746,0.3,0.2,64083.2,23215.4,38711.8,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.2,0.2,64083.2,23215.4,38711.8,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925748,1.7,1.5,64083.2,23215.4,38711.9,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.4,0.0,64083.2,23215.4,38711.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925750,1.7,1.2,64083.2,23215.4,38711.9,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925751,1.1,0.8,64083.2,23215.3,38711.9,28.1,66.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925752,0.3,0.2,64083.2,23215.3,38712.1,49.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.2,0.2,64083.2,23215.3,38712.1,2.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.5,0.2,64083.2,23215.3,38712.1,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.3,0.3,64083.2,23215.3,38712.1,4.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,0.3,0.3,64083.2,23215.3,38712.1,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925757,0.5,0.2,64083.2,23215.3,38712.1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925758,1.7,1.3,64083.2,23215.9,38712.1,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.2,0.2,64083.2,23215.3,38712.1,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925760,1.8,1.0,64083.2,23215.3,38712.1,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925761,0.9,0.4,64083.2,23215.3,38712.2,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925762,0.6,0.3,64083.2,23215.3,38712.2,49.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925763,0.3,0.2,64083.2,23215.3,38712.2,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.2,0.1,64083.2,23215.3,38712.2,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.3,0.5,64083.2,23215.3,38712.2,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925766,0.4,0.3,64083.2,23215.4,38712.2,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925767,0.2,0.2,64083.2,23215.3,38712.2,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,2.3,1.4,64083.2,23215.3,38712.2,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925769,0.1,0.1,64083.2,23215.3,38712.2,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925770,1.7,1.2,64083.2,23215.3,38712.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620925771,0.5,0.4,64083.2,23215.3,38712.3,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.8,0.3,64083.2,23215.3,38712.3,49.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620925773,0.1,0.0,64083.2,23215.3,38712.3,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925774,0.2,0.2,64083.2,23215.3,38712.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,1.1,0.6,64083.2,23215.3,38712.3,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925776,0.6,0.3,64083.2,23215.3,38712.3,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925777,0.3,0.2,64083.2,23215.3,38712.3,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,2.3,1.3,64083.2,23215.3,38712.3,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925779,0.3,0.3,64083.2,23221.1,38712.3,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925780,1.7,1.2,64083.2,23215.4,38712.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925781,1.0,0.7,64083.2,23215.5,38712.5,29.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.5,0.4,64083.2,23215.2,38712.5,51.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925783,0.1,0.1,64083.2,23215.5,38712.6,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.2,0.2,64083.2,23215.5,38712.6,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925785,0.2,0.3,64083.2,23215.7,38712.6,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925786,0.4,0.4,64083.2,23215.5,38712.6,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925787,0.4,0.1,64083.2,23215.5,38712.6,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925788,2.2,1.3,64083.2,23215.5,38712.6,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925789,0.8,0.5,64083.2,23224.7,38712.6,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925790,1.2,1.1,64083.2,23215.5,38712.6,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925791,0.6,0.2,64083.2,23215.5,38712.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.3,0.4,64083.2,23215.5,38712.6,49.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925793,0.3,0.6,64083.2,23215.5,38712.6,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.5,0.2,64083.2,23215.5,38712.6,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925795,0.4,0.5,64083.2,23215.5,38712.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925796,0.8,0.3,64083.2,23215.5,38712.7,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925797,0.1,0.2,64083.2,23215.5,38712.7,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925798,2.3,1.4,64083.2,23215.5,38712.7,3.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.7,0.7,64083.2,23215.7,38712.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925800,1.3,0.7,64083.2,23215.5,38712.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925801,0.6,0.4,64083.2,23215.5,38712.8,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.6,0.3,64083.2,23215.5,38712.8,49.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925803,0.1,0.2,64083.2,23215.5,38712.8,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.2,0.2,64083.2,23215.5,38712.8,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.3,0.3,64083.2,23215.5,38712.8,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925806,0.4,0.3,64083.2,23215.5,38712.8,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.5,0.2,64083.2,23215.5,38712.8,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925808,2.0,1.7,64083.2,23215.8,38712.8,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,1.3,0.9,64083.2,23216.6,38712.8,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925810,0.7,0.5,64083.2,23215.5,38712.8,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925811,0.9,0.9,64083.2,23215.4,38713.0,28.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925812,0.4,0.2,64083.2,23215.4,38713.0,49.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620925813,0.2,0.1,64083.2,23215.4,38713.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.4,0.3,64083.2,23215.4,38713.0,3.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.7,0.4,64083.2,23215.7,38713.0,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,0.8,0.3,64083.2,23215.4,38713.0,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925817,0.2,0.2,64083.2,23215.4,38713.0,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925818,1.8,1.4,64083.2,23215.7,38713.0,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,1.3,1.1,64083.2,23234.9,38713.1,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925820,0.5,0.3,64083.2,23215.4,38713.1,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925821,0.6,0.4,64083.2,23215.4,38713.1,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.4,0.3,64083.2,23215.4,38713.1,49.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925823,0.2,0.1,64083.2,23215.4,38713.1,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925824,0.3,0.3,64083.2,23215.4,38713.1,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.3,0.2,64083.2,23215.4,38713.1,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925826,0.9,0.3,64083.2,23215.4,38713.1,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925827,0.2,0.3,64083.2,23221.2,38713.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925828,2.0,1.2,64083.2,23215.4,38713.1,2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,8.0,0.0
1620925829,1.7,1.2,64083.2,23215.6,38713.1,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925830,0.3,0.2,64083.2,23216.0,38713.1,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925831,0.6,0.4,64083.2,23215.5,38713.2,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.3,0.3,64083.2,23215.5,38713.2,49.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.6,0.2,64083.2,23215.5,38713.2,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925834,0.3,0.2,64083.2,23215.5,38713.2,4.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925835,0.3,0.5,64083.2,23216.1,38713.2,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925836,0.8,0.4,64083.2,23215.3,38713.2,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925837,0.6,0.5,64083.2,23225.0,38713.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,1.1,1.1,64083.2,23215.8,38713.2,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925839,1.6,1.1,64083.2,23215.7,38713.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925840,0.4,0.2,64083.2,23215.5,38713.2,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925841,1.0,0.9,64083.2,23215.3,38713.5,28.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,0.5,0.3,64083.2,23215.6,38713.5,49.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.2,0.2,64083.2,23215.6,38713.5,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925844,0.7,0.2,64083.2,23215.6,38713.5,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.2,0.4,64083.2,23215.6,38713.5,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925846,0.4,0.3,64083.2,23215.5,38713.5,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925847,0.8,0.6,64083.2,23219.7,38713.5,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.9,0.8,64083.2,23215.8,38713.5,3.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,1.5,1.2,64083.2,23215.4,38713.5,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925850,0.4,0.2,64083.2,23215.6,38713.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620925851,0.7,0.4,64083.2,23215.6,38713.6,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.3,0.3,64083.2,23215.6,38713.6,49.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.3,0.1,64083.2,23215.6,38713.6,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925854,0.7,0.3,64083.2,23215.6,38713.6,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925855,0.2,0.3,64083.2,23215.6,38713.6,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925856,1.1,0.4,64083.2,23215.4,38713.6,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925857,1.3,0.8,64083.2,23221.4,38713.6,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,1.2,0.8,64083.2,23216.4,38713.6,4.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,1.6,1.2,64083.2,23216.1,38713.6,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925860,0.3,0.2,64083.2,23215.9,38713.6,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925861,0.7,0.4,64083.2,23215.6,38713.7,3.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925862,0.6,0.3,64083.2,23215.6,38713.7,49.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925863,0.2,0.1,64083.2,23215.6,38713.7,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925864,0.7,0.3,64083.2,23215.6,38713.7,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.2,0.1,64083.2,23215.6,38713.7,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925866,0.3,0.3,64083.2,23215.6,38713.7,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925867,1.3,1.1,64083.2,23234.7,38713.7,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925868,0.5,0.5,64083.2,23216.5,38713.7,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,1.8,1.0,64083.2,23215.6,38713.7,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925870,0.6,0.5,64083.2,23215.6,38713.7,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925871,0.8,0.6,64083.2,23215.8,38713.7,27.2,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925872,0.7,0.4,64083.2,23215.7,38713.9,51.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.2,0.2,64083.2,23215.7,38713.9,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.5,0.3,64083.2,23215.7,38713.9,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925875,0.2,0.2,64083.2,23215.7,38713.9,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925876,0.8,0.3,64083.2,23215.6,38713.9,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925877,1.5,1.2,64083.2,23215.1,38713.9,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.4,0.3,64083.2,23215.7,38713.9,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925879,1.6,1.0,64083.2,23215.6,38713.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925880,0.7,0.5,64083.2,23215.8,38714.0,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925881,0.4,0.3,64083.2,23215.5,38714.0,4.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
