timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925635,99.0,1.0,64082.4,56048.2,6088.2,14.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,99.2,0.8,64082.4,56047.0,6088.2,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620925637,98.7,1.3,64082.4,56045.6,6088.2,47.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925638,99.1,0.9,64082.4,56044.9,6088.2,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,99.1,0.9,64082.4,56044.2,6088.2,11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0
1620925640,99.0,1.0,64082.4,56042.0,6088.2,291.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,99.1,0.9,64082.4,56040.4,6088.2,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,0.0,58.9,0.0
1620925642,99.0,1.0,64082.4,56039.8,6088.2,11.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925643,99.0,1.0,64082.4,56039.6,6088.2,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,98.7,1.3,64082.4,56038.2,6088.3,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925645,98.9,1.1,64082.4,56038.1,6088.3,13.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,99.2,0.8,64082.4,56037.8,6088.3,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,19.7,0.0
1620925647,98.7,1.3,64082.4,56036.7,6088.3,48.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925648,99.1,0.9,64082.4,56034.2,6086.2,11.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925649,99.0,1.0,64082.4,56034.2,6086.2,10.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,99.0,1.0,64082.4,56033.9,6086.2,17.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925651,99.1,0.9,64082.4,56033.8,6086.2,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925652,98.7,1.1,64082.4,56033.4,6086.2,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,98.9,1.1,64082.4,56032.5,6086.2,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,98.4,1.5,64082.4,56048.0,6086.3,34.1,82.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,99.0,1.0,64082.4,56048.9,6086.5,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620925656,99.0,1.0,64082.4,56047.6,6086.5,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925657,98.5,1.4,64082.4,56047.4,6086.5,45.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1620925658,99.1,0.9,64082.4,56045.4,6085.5,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,99.2,0.8,64082.4,56043.9,6085.5,10.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620925660,99.1,0.9,64082.4,56043.3,6085.4,17.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0
1620925661,99.1,0.9,64082.4,56041.8,6085.4,9.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925662,98.8,1.2,64082.4,56039.4,6085.4,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925663,99.1,0.9,64082.4,56038.6,6085.5,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,98.7,1.3,64082.4,56038.8,6085.5,7.3,9.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,99.0,1.0,64082.4,56038.5,6085.5,14.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,98.9,1.1,64082.4,56036.4,6085.5,11.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925667,98.5,1.4,64082.4,56048.3,6085.5,49.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620925668,99.1,0.9,64082.4,56047.1,6085.5,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,99.0,1.0,64082.4,56032.3,6085.6,9.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0
1620925670,99.1,0.9,64082.4,56031.4,6085.6,119.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,99.1,0.9,64082.4,56029.7,6085.6,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925672,98.9,1.1,64082.4,56028.5,6085.6,12.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620925673,98.9,1.0,64082.4,56027.9,6085.6,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,98.3,1.6,64082.4,56029.5,6085.7,15.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,99.1,0.9,64082.4,56033.2,6085.7,13.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,99.1,0.9,64082.4,56033.2,6085.8,436.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925677,98.5,1.5,64082.4,56043.1,6085.9,51.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,8.0,0.0
1620925678,98.9,1.0,64082.4,56055.3,6085.9,485.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,99.3,0.7,64082.4,56057.6,6085.9,11.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925680,98.9,1.1,64082.4,56055.3,6085.9,16.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,98.9,1.1,64082.4,56075.9,6085.9,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925682,99.0,1.0,64082.4,56079.6,6085.9,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
1620925683,98.9,1.1,64082.4,56080.1,6085.9,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925684,98.6,1.4,64082.4,56079.1,6086.0,34.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620925685,98.9,1.1,64082.4,56078.2,6086.1,22.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,98.8,1.2,64082.4,56109.5,6086.2,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925687,98.7,1.3,64082.4,56083.5,6017.2,128.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1620925688,98.9,1.1,64082.4,56081.8,6017.2,48.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,99.2,0.7,64082.4,56082.1,6017.2,10.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925690,99.1,0.9,64082.4,56081.6,6017.2,598.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,99.1,0.9,64082.4,56081.0,6017.2,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925692,99.0,1.0,64082.4,56079.5,6017.2,9.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,99.0,1.0,64082.4,56079.5,6017.2,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620925694,98.6,1.4,64082.4,56079.8,6016.8,7.7,9.5,0.0,0.0,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,98.9,1.1,64082.4,56086.4,6016.7,12.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,99.0,1.0,64082.4,56094.6,6016.7,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925697,98.6,1.2,64082.4,56084.9,6016.7,460.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,0.0,0.0,0.0
1620925698,99.1,0.9,64082.4,56118.0,6016.7,48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925699,99.1,0.9,64082.4,56119.0,6016.7,9.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925700,99.1,0.9,64082.4,56118.5,6016.7,18.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,99.1,0.9,64082.4,56117.6,6016.7,10.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925702,99.1,0.9,64082.4,56117.6,6016.7,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925703,99.1,0.9,64082.4,56115.9,6016.7,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925704,98.6,1.2,64082.4,56115.0,6016.8,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,98.9,1.1,64082.4,56115.0,6016.8,12.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,98.9,1.1,64082.4,56130.9,6016.8,226.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925707,99.1,0.9,64082.4,56112.6,6016.8,158.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925708,98.9,1.1,64082.4,56134.3,6016.8,44.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620925709,99.1,0.9,64082.4,56135.5,6016.8,42.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925710,98.8,1.1,64082.4,56135.1,6016.8,17.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,99.0,1.0,64082.4,56138.6,6016.9,587.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925712,98.8,1.0,64082.4,56140.9,6016.9,625.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925713,98.9,1.1,64082.4,56138.5,6016.9,17.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620925714,98.7,1.3,64082.4,56138.7,6016.9,32.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,98.9,1.0,64082.4,56137.3,6017.1,14.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,98.8,1.2,64082.4,56137.7,6017.1,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925717,99.1,0.9,64082.4,56136.2,6017.1,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0
1620925718,99.1,0.8,64082.4,56135.6,6017.1,43.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
1620925719,99.2,0.8,64082.4,56134.8,6017.1,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0.0,0.0
1620925720,99.1,0.9,64082.4,56133.8,6017.1,18.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,99.2,0.7,64082.4,56133.5,6015.3,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925722,99.0,1.0,64082.4,56133.4,6014.9,10.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925723,98.9,0.9,64082.4,56131.5,6014.9,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,98.8,1.1,64082.4,56133.1,6015.1,10.0,8.3,0.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925725,99.1,0.9,64082.4,56145.0,6015.1,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,98.7,1.3,64082.4,56145.0,6015.1,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925727,99.0,1.0,64082.4,56144.4,6015.1,695.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925728,99.0,0.9,64082.4,56129.4,6015.1,46.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620925729,99.0,1.0,64082.4,56134.3,6015.1,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0
1620925730,98.9,1.0,64082.4,56136.0,6015.1,20.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925731,99.1,0.9,64082.4,56136.0,6014.2,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925732,98.9,1.1,64082.4,56136.6,6013.9,514.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925733,99.0,1.0,64082.4,56143.6,6013.9,53.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,98.8,1.2,64082.4,56141.1,6013.9,7.6,8.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925735,99.1,0.9,64082.4,56143.8,6014.0,12.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620925736,98.6,1.4,64082.4,56142.3,6014.0,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,99.1,0.9,64082.4,56142.1,6014.0,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925738,99.1,0.9,64082.4,56140.9,6014.0,915.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,587.1,0.0,0.0,0.0
1620925739,99.1,0.9,64082.4,56141.2,6014.0,716.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925740,99.1,0.9,64082.4,56141.9,6014.0,834.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925742,99.1,0.9,64082.4,56140.3,6014.0,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925743,99.0,1.0,64082.4,56140.6,6014.0,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925744,98.9,1.1,64082.4,56148.3,6014.0,31.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0
1620925745,98.9,1.1,64082.4,56140.0,6014.3,749.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620925746,99.0,0.9,64082.4,56141.6,6014.3,17.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,98.7,1.2,64082.4,56143.7,6014.3,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.7,0.0
1620925748,99.1,0.9,64082.4,56143.3,6014.3,10.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,99.2,0.8,64082.4,56142.4,6014.3,50.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925750,99.2,0.8,64082.4,56140.3,6014.3,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1620925751,99.1,0.9,64082.4,56139.0,6015.1,18.2,21.4,0.0,0.0,1062.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,99.1,0.8,64082.4,56138.3,6015.2,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925753,99.0,1.0,64082.4,56137.5,6015.2,11.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925754,98.6,1.3,64082.4,56154.9,6015.2,13.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0
1620925755,98.8,0.9,64082.4,56135.9,6015.2,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620925756,99.0,1.0,64082.4,56179.3,6015.3,98.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,94.2,5.8,64082.4,56120.6,5947.5,10.0,13.4,0.0,0.0,284.8,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925758,99.1,0.9,64082.4,56119.2,5947.5,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,99.1,0.9,64082.4,56119.5,5947.5,45.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925760,99.2,0.8,64082.4,56119.2,5947.5,157.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,99.1,0.9,64082.4,56119.0,5947.5,486.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925762,99.1,0.7,64082.4,56117.8,5947.6,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925763,99.1,0.9,64082.4,56118.7,5947.6,877.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925764,98.8,1.2,64082.4,56118.6,5947.6,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,99.1,0.9,64082.4,56119.5,5947.7,570.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.8,0.0
1620925766,99.1,0.9,64082.4,56120.7,5947.7,9.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620925767,99.0,1.0,64082.4,56119.8,5947.7,320.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,19.5,0.0
1620925768,99.0,1.0,64082.4,56118.2,5947.7,834.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,99.3,0.7,64082.4,56118.1,5947.7,47.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,99.2,0.7,64082.4,56120.4,5947.7,1002.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0
1620925771,99.0,1.0,64082.4,56122.3,5947.7,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925772,99.1,0.9,64082.4,56121.5,5947.7,438.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925773,99.0,0.9,64082.4,56120.8,5947.7,1254.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,98.1,1.5,64082.4,56121.3,5947.8,45.9,81.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620925775,99.2,0.8,64082.4,56122.5,5947.9,27.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,680.6,0.0,0.0,0.0
1620925776,99.2,0.8,64082.4,56123.3,5948.0,12.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,98.8,1.2,64082.4,56123.2,5948.0,837.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,11.8,0.0
1620925778,99.2,0.8,64082.4,56134.7,5948.0,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,99.1,0.8,64082.4,56133.5,5948.0,50.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1620925780,99.2,0.8,64082.4,56133.9,5947.9,11.4,5.7,0.0,0.0,302.2,0.0,0.0,0.0,51.7,0.0,0.0,0.0
1620925781,99.3,0.7,64082.4,56133.0,5947.9,17.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925782,99.2,0.8,64082.4,56132.2,5948.0,6.2,10.6,0.0,0.0,253.7,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925783,99.2,0.8,64082.4,56131.6,5948.0,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,98.7,1.3,64082.4,56136.2,5948.1,11.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620925785,99.3,0.7,64082.4,56135.0,5948.1,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0
1620925786,99.1,0.9,64082.4,56134.4,5948.1,551.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,98.3,1.2,64082.4,56136.5,5948.1,43.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,11.8,0.0
1620925788,99.2,0.8,64082.4,56135.7,5948.1,17.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925789,99.0,0.9,64082.4,56135.3,5948.1,57.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925790,99.2,0.7,64082.4,56134.3,5948.1,123.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0
1620925791,98.9,1.0,64082.4,56133.0,5948.1,902.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,99.1,0.9,64082.4,56132.8,5948.1,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925793,99.0,1.0,64082.4,56132.7,5948.1,8.4,11.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,98.8,1.2,64082.4,56131.1,5948.2,12.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,99.0,1.0,64082.4,56131.2,5946.0,967.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925796,99.2,0.8,64082.4,56129.9,5946.0,1053.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925797,98.8,1.2,64082.4,56128.6,5946.1,709.4,18.3,0.0,0.0,7.8,0.0,0.0,0.0,86.2,0.0,19.6,0.0
1620925798,99.1,0.9,64082.4,56132.7,5946.1,10.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,99.3,0.7,64082.4,56132.2,5946.1,46.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620925800,99.3,0.7,64082.4,56132.4,5946.1,1799.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,0.0,0.0
1620925801,99.3,0.7,64082.4,56131.3,5946.1,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,99.1,0.8,64082.4,56130.2,5946.1,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925803,99.0,1.0,64082.4,56141.5,5946.1,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,98.6,1.4,64082.4,56142.0,5946.2,36.2,73.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925805,99.1,0.9,64082.4,56141.8,5946.4,13.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
1620925806,98.7,1.3,64082.4,56142.4,5946.4,644.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,98.7,1.3,64082.4,56144.0,5946.4,13.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,11.7,0.0
1620925808,99.3,0.7,64082.4,56145.5,5946.4,14.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,99.2,0.8,64082.4,56144.8,5946.4,47.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925810,99.2,0.8,64082.4,56144.2,5946.4,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620925811,99.1,0.9,64082.4,56143.4,5946.4,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,99.1,0.9,64082.4,56142.1,5946.4,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925813,99.0,1.0,64082.4,56141.2,5946.4,1394.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,98.6,1.3,64082.4,56140.2,5946.5,534.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,99.1,0.9,64082.4,56139.1,5946.5,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620925816,98.6,1.4,64082.4,56139.2,5944.4,93.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
