timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925696,0.3,0.3,64082.4,51010.3,10787.2,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.9,0.4,64082.4,51010.3,10787.2,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.2,0.1,64082.4,51010.3,10787.2,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925699,0.2,0.2,64082.4,51010.3,10787.2,10.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925700,1.2,1.1,64082.4,51010.3,10787.2,46.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925701,1.4,0.7,64082.4,51020.7,10787.2,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620925702,0.6,0.4,64082.4,51010.3,10787.2,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925703,0.3,0.1,64082.4,51010.3,10787.2,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.1,0.2,64082.4,51010.3,10787.2,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.7,0.2,64082.4,51010.3,10787.2,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925706,0.3,0.2,64082.4,51010.3,10787.2,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.4,64082.4,51010.3,10787.2,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925708,0.2,0.1,64082.4,51010.3,10787.2,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.3,0.2,64082.4,51010.3,10787.2,11.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925710,1.2,0.8,64082.4,51010.4,10787.3,39.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925711,1.1,0.9,64082.4,51030.5,10787.3,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.3,0.4,64082.4,51010.4,10787.3,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925713,0.2,0.2,64082.4,51010.3,10787.3,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925714,0.2,0.2,64082.4,51010.3,10787.3,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,1.2,0.6,64082.4,51010.4,10787.5,30.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620925716,0.4,0.3,64082.4,51010.2,10787.5,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.3,0.3,64082.4,51010.4,10787.5,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925718,0.2,0.0,64082.4,51010.4,10787.5,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.3,0.2,64082.4,51010.4,10787.5,11.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925720,1.1,0.7,64082.4,51010.8,10787.6,39.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620925721,1.6,0.9,64082.4,51033.1,10787.6,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.2,64082.4,51010.2,10787.6,16.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925723,0.3,0.2,64082.4,51010.5,10787.6,13.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.6,0.4,64082.4,51010.2,10787.7,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.2,0.2,64082.4,51010.2,10787.7,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925726,0.2,0.3,64082.4,51010.6,10787.7,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.3,0.3,64082.4,51010.2,10787.7,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.1,0.1,64082.4,51010.2,10787.7,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.6,0.1,64082.4,51010.2,10787.7,10.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925730,1.3,0.8,64082.4,51010.3,10787.7,39.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925731,1.3,1.0,64082.4,51010.7,10787.7,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.2,0.1,64082.4,51010.3,10787.7,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925733,0.2,0.1,64082.4,51010.3,10787.7,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.6,0.3,64082.4,51010.3,10787.7,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.5,0.1,64082.4,51010.3,10787.7,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,0.4,0.3,64082.4,51010.4,10787.7,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925737,0.3,0.3,64082.4,51010.3,10787.7,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.2,0.2,64082.4,51010.1,10787.7,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.3,0.1,64082.4,51010.2,10787.7,11.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925740,1.1,0.8,64082.4,51010.3,10787.8,46.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925741,1.3,1.0,64082.4,51010.5,10787.8,18.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925742,0.4,0.1,64082.4,51010.3,10787.8,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925743,0.2,0.1,64082.4,51010.3,10787.8,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.7,0.4,64082.4,51010.2,10787.8,10.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.3,0.4,64082.4,51010.1,10788.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925746,0.4,0.3,64082.4,51010.4,10788.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925747,0.3,0.4,64082.4,51010.1,10788.0,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.1,0.0,64082.4,51010.1,10788.0,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.3,0.2,64082.4,51010.1,10788.0,11.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925750,1.2,0.8,64082.4,51010.0,10788.0,39.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,19.6,0.0
1620925751,1.3,0.9,64082.4,51009.9,10788.0,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925752,0.1,0.1,64082.4,51010.2,10788.0,4.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925753,0.4,0.2,64082.4,51010.2,10788.0,3.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.1,0.4,64082.4,51010.2,10788.0,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925755,0.1,0.1,64082.4,51010.2,10788.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,0.3,0.2,64082.4,51010.3,10788.1,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925757,0.3,0.4,64082.4,51010.2,10788.1,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.1,0.1,64082.4,51010.2,10788.1,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.3,0.2,64082.4,51010.2,10788.1,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925760,1.0,0.9,64082.4,51010.5,10788.1,41.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925761,1.9,1.0,64082.4,51010.5,10788.1,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925762,0.2,0.1,64082.4,51010.2,10788.2,4.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620925763,0.4,0.2,64082.4,51010.2,10788.2,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.6,0.3,64082.4,51010.2,10788.2,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.1,0.1,64082.4,51010.2,10788.2,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925766,0.3,0.2,64082.4,51010.2,10788.2,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925767,0.2,0.5,64082.4,51010.2,10788.2,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.2,0.2,64082.4,51010.2,10788.2,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.3,0.1,64082.4,51010.2,10788.2,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925770,1.1,0.8,64082.4,51010.2,10788.2,40.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925771,1.2,0.9,64082.4,51010.4,10788.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925772,0.1,0.2,64082.4,51010.2,10788.2,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925773,0.6,0.2,64082.4,51010.2,10788.2,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925774,0.7,0.5,64082.4,51010.2,10788.2,27.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.3,0.4,64082.4,51010.5,10788.5,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925776,0.4,0.3,64082.4,51010.6,10788.5,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.3,0.5,64082.4,51010.5,10788.5,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620925778,0.2,0.1,64082.4,51010.5,10788.5,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.4,0.4,64082.4,51010.5,10788.5,23.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925780,1.2,0.9,64082.4,51010.6,10788.5,37.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620925781,1.3,1.0,64082.4,51011.1,10788.5,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.1,0.1,64082.4,51011.1,10788.5,16.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925783,0.2,0.2,64082.4,51010.4,10788.5,12.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.6,0.2,64082.4,51010.4,10788.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.2,0.2,64082.4,51010.4,10788.6,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925786,0.3,0.3,64082.4,51010.7,10788.6,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.3,0.4,64082.4,51010.5,10788.6,5.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925788,0.2,0.2,64082.4,51010.2,10788.6,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925789,0.4,0.1,64082.4,51010.2,10788.6,16.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925790,1.2,1.1,64082.4,51010.3,10788.6,41.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,1.4,1.1,64082.4,51010.8,10788.6,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.2,0.2,64082.4,51010.3,10788.6,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.2,0.1,64082.4,51010.3,10788.6,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.9,0.3,64082.4,51010.3,10788.7,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,0.1,0.2,64082.4,51010.3,10788.7,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925796,0.3,0.4,64082.4,51010.7,10788.7,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.3,0.4,64082.4,51010.3,10788.7,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.3,0.2,64082.4,51010.2,10788.7,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.2,0.2,64082.4,51010.2,10788.7,25.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,1.1,0.9,64082.4,51010.3,10788.7,30.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925801,1.8,0.9,64082.4,51010.7,10788.7,18.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925802,0.2,0.1,64082.4,51010.3,10788.7,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925803,0.5,0.2,64082.4,51010.3,10788.7,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.6,0.7,64082.4,51010.3,10788.7,29.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.2,0.1,64082.4,51010.0,10788.9,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925806,0.3,0.3,64082.4,51010.4,10789.0,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.4,64082.4,51010.3,10789.0,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925808,0.1,0.1,64082.4,51010.0,10789.0,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.4,0.2,64082.4,51010.0,10789.0,29.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.9,0.9,64082.4,51010.1,10789.0,22.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.4,0.0
1620925811,1.2,1.0,64082.4,51010.5,10789.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.2,0.1,64082.4,51010.1,10789.0,5.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925813,1.1,0.2,64082.4,51010.1,10789.0,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.2,0.2,64082.4,51010.1,10789.1,7.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.2,0.1,64082.4,51010.1,10789.1,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925816,0.3,0.2,64082.4,51010.1,10789.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.4,0.4,64082.4,51010.1,10789.1,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925818,0.1,0.1,64082.4,51010.1,10789.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.4,0.3,64082.4,51020.8,10789.1,34.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925820,1.2,0.7,64082.4,51010.4,10789.1,17.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925821,1.4,0.9,64082.4,51010.8,10789.1,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.7,0.1,64082.4,51010.8,10789.1,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620925823,0.5,0.2,64082.4,51010.1,10789.1,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925824,0.2,0.2,64082.4,51010.1,10789.1,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.4,0.1,64082.4,51010.1,10789.2,6.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925826,0.3,0.4,64082.4,51010.5,10789.2,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.3,0.3,64082.4,51010.1,10789.2,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.1,0.2,64082.4,51010.1,10789.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925829,0.7,0.4,64082.4,51027.0,10789.2,38.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925830,0.7,0.6,64082.4,51010.4,10789.2,14.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620925831,1.3,1.0,64082.4,51010.3,10789.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.1,0.2,64082.4,51010.1,10789.2,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925833,0.9,0.2,64082.4,51010.1,10789.2,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925834,0.6,0.5,64082.4,51010.4,10789.4,30.2,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.4,0.1,64082.4,51010.4,10789.4,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925837,0.3,0.4,64082.4,51010.8,10789.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.3,0.4,64082.4,51010.4,10789.4,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.2,0.1,64082.4,51010.4,10789.4,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925840,0.6,0.6,64082.4,51022.7,10789.5,41.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925841,0.6,0.4,64082.4,51010.4,10789.5,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925842,1.2,1.0,64082.4,51010.4,10789.5,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925843,0.1,0.2,64082.4,51010.4,10789.5,17.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925844,0.5,0.2,64082.4,51010.3,10789.5,10.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.2,0.2,64082.4,51010.3,10789.5,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925846,0.2,0.2,64082.4,51010.3,10789.5,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925847,0.3,0.3,64082.4,51010.7,10789.5,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925848,0.3,0.3,64082.4,51010.3,10789.5,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.2,0.2,64082.4,51010.4,10789.5,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925850,1.1,0.7,64082.4,51019.3,10789.6,40.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,0.4,0.2,64082.4,51010.4,10789.6,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925852,1.1,1.1,64082.4,51010.4,10789.6,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.6,0.3,64082.4,51010.4,10789.6,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925854,0.4,0.2,64082.4,51010.4,10789.6,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.4,0.2,64082.4,51010.4,10789.6,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.1,0.1,64082.4,51010.4,10789.6,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925857,0.3,0.3,64082.4,51010.6,10789.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.2,0.2,64082.4,51010.4,10789.6,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,0.4,0.4,64082.4,51010.4,10789.6,12.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620925860,1.2,0.8,64082.4,51010.9,10789.6,43.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,0.2,0.2,64082.4,51010.4,10789.7,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925862,1.3,1.0,64082.4,51010.4,10789.7,16.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925863,0.2,0.1,64082.4,51010.4,10789.7,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925864,0.4,0.3,64082.4,51010.4,10789.7,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.7,0.5,64082.4,51010.3,10789.9,33.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925866,0.1,0.1,64082.4,51010.3,10789.9,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925867,0.4,0.4,64082.4,51010.4,10789.9,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.2,0.4,64082.4,51010.3,10789.9,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.2,0.2,64082.4,51010.3,10789.9,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925870,1.1,1.1,64082.4,51010.3,10789.9,51.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925871,0.4,0.2,64082.4,51010.3,10789.9,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925872,1.4,0.9,64082.4,51010.3,10789.9,6.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.6,0.1,64082.4,51010.3,10789.9,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925874,0.4,0.2,64082.4,51010.3,10789.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.3,0.2,64082.4,51010.3,10790.0,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.2,0.1,64082.4,51010.3,10790.0,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925877,0.4,0.3,64082.4,51010.3,10790.0,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
