timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925657,0.3,0.3,64082.4,21249.7,22033.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.1,0.2,64082.4,21249.7,22033.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.2,0.4,64082.4,21250.2,22033.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620925660,0.1,0.1,64082.4,21249.7,22033.2,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925661,0.5,0.2,64082.4,21249.7,22033.2,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925662,1.5,0.9,64082.4,21250.0,22033.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.2,0.2,64082.4,21249.7,22033.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.1,0.1,64082.4,21249.7,22033.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.3,0.3,64082.4,21249.7,22033.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925666,1.3,0.6,64082.4,21249.7,22033.3,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.2,0.3,64082.4,21249.7,22033.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.1,0.1,64082.4,21249.7,22033.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.2,0.5,64082.4,21249.7,22033.3,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.1,0.2,64082.4,21249.7,22033.3,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925671,0.1,0.1,64082.4,21249.7,22033.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.4,1.1,64082.4,21249.5,22033.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925673,0.1,0.2,64082.4,21249.5,22033.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.1,0.1,64082.4,21249.7,22033.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.4,0.3,64082.4,21249.7,22033.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620925676,1.0,0.7,64082.4,21249.7,22033.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925677,0.3,0.2,64082.4,21249.7,22033.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.1,0.1,64082.4,21249.7,22033.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.2,0.4,64082.4,21249.7,22033.4,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.1,0.2,64082.4,21249.7,22033.4,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925681,0.2,0.2,64082.4,21249.7,22033.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.4,0.9,64082.4,21249.6,22033.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.1,0.2,64082.4,21249.7,22033.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.1,0.2,64082.4,21250.0,22033.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.5,0.6,64082.4,21249.7,22033.4,22.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925686,1.4,0.7,64082.4,21249.9,22033.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925687,0.3,0.3,64082.4,21249.8,22033.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.3,0.1,64082.4,21249.8,22033.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.3,0.4,64082.4,21249.8,22033.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.1,0.2,64082.4,21249.8,22033.7,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925691,0.1,0.2,64082.4,21249.8,22033.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.6,1.1,64082.4,21249.8,22033.7,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620925693,0.2,0.2,64082.4,21249.8,22033.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.1,0.1,64082.4,21249.9,22033.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925695,0.2,0.2,64082.4,21249.9,22033.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,0.9,0.7,64082.4,21249.9,22033.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.4,64082.4,21249.8,22033.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.1,0.2,64082.4,21249.8,22033.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.3,0.5,64082.4,21249.9,22033.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.1,0.2,64082.4,21249.9,22033.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1620925701,0.4,0.6,64082.4,21249.9,22033.7,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925702,1.4,1.0,64082.4,21249.9,22033.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.1,0.2,64082.4,21249.9,22033.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925704,0.1,0.2,64082.4,21249.9,22033.7,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.6,0.3,64082.4,21249.9,22033.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620925706,1.2,0.7,64082.4,21249.9,22033.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925707,0.4,0.4,64082.4,21251.1,22033.8,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.2,0.2,64082.4,21275.3,22033.8,2.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925709,0.4,0.6,64082.4,21275.6,22033.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.1,0.1,64082.4,21275.6,22033.8,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620925711,0.1,0.2,64082.4,21275.6,22033.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.6,1.2,64082.4,21249.7,22033.8,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.1,0.2,64082.4,21249.9,22033.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.1,0.2,64082.4,21249.9,22033.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.7,0.6,64082.4,21249.8,22034.1,22.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,1.1,0.7,64082.4,21249.8,22034.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.3,0.2,64082.4,21250.0,22034.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925718,0.1,0.1,64082.4,21250.0,22034.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925719,0.2,0.6,64082.4,21249.7,22034.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.1,0.2,64082.4,21249.8,22034.1,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.5,0.2,64082.4,21249.8,22034.1,0.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925722,1.2,1.1,64082.4,21249.3,22034.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.1,0.1,64082.4,21249.3,22034.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.1,0.2,64082.4,21249.8,22034.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.6,0.2,64082.4,21249.8,22034.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925727,0.9,0.8,64082.4,21249.8,22034.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925728,0.3,0.2,64082.4,21249.9,22034.1,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.1,0.2,64082.4,21249.8,22034.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925730,0.5,0.6,64082.4,21249.8,22034.2,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.1,0.1,64082.4,21249.8,22034.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925732,0.4,0.2,64082.4,21249.8,22034.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925733,1.3,0.8,64082.4,21250.2,22034.2,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.2,0.3,64082.4,21249.8,22034.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.2,0.3,64082.4,21249.8,22034.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925736,0.2,0.2,64082.4,21249.8,22034.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925737,1.0,0.9,64082.4,21250.1,22034.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620925738,0.2,0.2,64082.4,21260.2,22034.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.1,0.2,64082.4,21249.8,22034.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.4,0.4,64082.4,21249.8,22034.3,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.1,0.1,64082.4,21249.8,22034.3,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925742,0.4,0.2,64082.4,21249.8,22034.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925743,1.0,0.9,64082.4,21258.2,22034.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.5,0.2,64082.4,21249.8,22034.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.1,0.2,64082.4,21249.8,22034.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.6,0.6,64082.4,21249.9,22034.5,22.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925747,1.1,0.8,64082.4,21250.2,22034.5,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925748,0.2,0.3,64082.4,21254.0,22034.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.2,0.2,64082.4,21249.9,22034.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.6,0.5,64082.4,21249.9,22034.5,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925751,0.3,0.4,64082.4,21251.1,22034.5,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925752,0.3,0.2,64082.4,21275.6,22034.5,2.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925753,0.9,1.1,64082.4,21275.7,22034.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925754,0.4,0.3,64082.4,21275.7,22034.5,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.1,0.3,64082.4,21275.7,22034.5,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.4,0.4,64082.4,21250.0,22034.6,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925757,0.9,0.7,64082.4,21250.0,22034.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.1,0.2,64082.4,21250.0,22034.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.2,0.2,64082.4,21250.0,22034.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.4,0.5,64082.4,21250.0,22034.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925761,0.1,0.2,64082.4,21250.0,22034.6,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925762,0.1,0.1,64082.4,21250.0,22034.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925763,1.1,0.9,64082.4,21250.0,22034.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.7,0.3,64082.4,21250.0,22034.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.1,0.1,64082.4,21250.2,22034.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.3,0.2,64082.4,21250.0,22034.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925767,1.0,0.6,64082.4,21250.0,22034.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.1,0.1,64082.4,21250.0,22034.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925769,0.2,0.3,64082.4,21250.0,22034.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.7,0.6,64082.4,21250.2,22034.7,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.1,0.2,64082.4,21250.0,22034.7,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925772,0.1,0.1,64082.4,21250.0,22034.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925773,0.9,0.8,64082.4,21250.0,22034.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.3,0.3,64082.4,21250.0,22034.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.3,0.2,64082.4,21249.9,22034.7,0.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.6,0.6,64082.4,21250.9,22034.9,23.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925777,1.2,0.8,64082.4,21251.0,22034.9,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.6,0.4,64082.4,21275.5,22034.9,2.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620925779,0.2,0.2,64082.4,21275.6,22034.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.4,0.6,64082.4,21250.1,22034.9,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.0,0.1,64082.4,21250.1,22034.9,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925782,0.2,0.2,64082.4,21249.9,22034.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925783,0.9,0.8,64082.4,21249.9,22034.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925784,0.6,0.3,64082.4,21249.9,22034.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.3,0.1,64082.4,21249.9,22034.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.4,0.3,64082.4,21249.9,22034.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925787,1.4,0.7,64082.4,21249.9,22035.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.1,0.2,64082.4,21249.9,22035.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925789,0.2,0.3,64082.4,21249.8,22035.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925790,0.3,0.4,64082.4,21249.9,22035.0,2.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,0.1,0.4,64082.4,21249.9,22035.0,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925792,0.2,0.3,64082.4,21249.9,22035.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,1.0,0.8,64082.4,21250.2,22035.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.3,0.3,64082.4,21249.9,22035.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925795,0.3,0.2,64082.4,21249.9,22035.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925796,0.6,0.2,64082.4,21249.9,22035.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925797,1.1,0.9,64082.4,21249.9,22035.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620925798,0.1,0.1,64082.4,21249.9,22035.0,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925799,0.2,0.4,64082.4,21249.9,22035.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.2,0.4,64082.4,21249.9,22035.1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,0.1,0.1,64082.4,21249.9,22035.1,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925802,0.1,0.5,64082.4,21249.9,22035.1,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925803,1.2,0.8,64082.4,21249.8,22035.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925804,0.7,0.3,64082.4,21249.9,22035.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.1,0.2,64082.4,21249.9,22035.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.8,0.6,64082.4,21250.0,22035.3,22.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925807,1.1,0.8,64082.4,21250.0,22035.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.3,64082.4,21250.1,22035.3,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925809,0.2,0.2,64082.4,21250.0,22035.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.3,0.5,64082.4,21250.3,22035.4,1.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925811,0.1,0.1,64082.4,21250.0,22035.4,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925812,0.1,0.1,64082.4,21250.0,22035.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925813,1.2,0.8,64082.4,21250.0,22035.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.2,0.3,64082.4,21250.0,22035.4,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925815,0.4,0.2,64082.4,21250.3,22035.4,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,0.2,0.2,64082.4,21250.1,22035.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925817,0.9,1.0,64082.4,21249.8,22035.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.3,0.2,64082.4,21250.1,22035.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.2,0.2,64082.4,21250.1,22035.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925820,0.2,0.4,64082.4,21250.1,22035.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,0.1,0.1,64082.4,21250.1,22035.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925822,0.1,0.1,64082.4,21250.1,22035.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,1.0,0.8,64082.4,21250.0,22035.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.0,0.3,64082.4,21250.1,22035.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925825,0.1,0.2,64082.4,21250.3,22035.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925826,0.3,0.2,64082.4,21250.1,22035.5,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925827,1.1,0.8,64082.4,21250.0,22035.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.1,0.2,64082.4,21250.1,22035.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925829,0.2,0.4,64082.4,21250.1,22035.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925830,0.3,0.6,64082.4,21250.1,22035.5,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925831,0.1,0.2,64082.4,21250.1,22035.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925832,0.1,0.2,64082.4,21250.1,22035.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925833,1.2,0.8,64082.4,21250.1,22035.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.2,0.3,64082.4,21250.1,22035.5,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925835,0.1,0.2,64082.4,21250.1,22035.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.6,0.7,64082.4,21250.4,22035.7,23.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925837,0.9,0.8,64082.4,21250.4,22035.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.1,0.2,64082.4,21250.4,22035.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
