timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925700,0.5,0.5,64083.2,24227.5,37079.6,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925701,1.5,1.2,64083.2,24227.2,37079.6,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.3,0.3,64083.2,24227.1,37079.6,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925703,0.3,0.3,64083.2,24227.1,37079.6,46.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925704,0.1,0.2,64083.2,24227.1,37079.6,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.4,0.3,64083.2,24227.4,37079.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925706,0.3,0.2,64083.2,24227.1,37079.6,2.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925707,2.2,1.3,64083.2,24227.2,37079.6,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925708,0.3,0.2,64083.2,24227.2,37079.6,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925709,0.7,0.3,64083.2,24227.1,37079.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.3,0.4,64083.2,24227.1,37079.6,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,1.6,1.0,64083.2,24227.3,37079.6,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925712,0.3,0.4,64083.2,24227.1,37079.6,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.4,0.2,64083.2,24227.1,37079.6,43.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925714,0.1,0.1,64083.2,24227.1,37079.6,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.6,0.4,64083.2,24228.3,37079.6,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925716,0.2,0.2,64083.2,24228.3,37079.6,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925717,2.3,1.3,64083.2,24228.0,37079.6,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.3,0.2,64083.2,24228.3,37079.6,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925719,0.2,0.1,64083.2,24228.3,37079.6,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925720,0.6,0.7,64083.2,24228.4,37079.6,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,1.6,0.9,64083.2,24228.4,37079.6,9.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925722,0.4,0.2,64083.2,24228.4,37079.6,34.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.2,0.2,64083.2,24228.4,37079.6,13.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925724,0.1,0.1,64083.2,24228.4,37079.6,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.6,0.5,64083.2,24240.8,37079.6,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925726,0.2,0.2,64083.2,24240.8,37079.6,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,2.2,1.2,64083.2,24240.8,37079.6,9.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925728,0.7,0.3,64083.2,24227.2,37079.6,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925729,0.3,0.3,64083.2,24227.1,37079.6,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.7,0.8,64083.2,24227.2,37079.6,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,1.6,1.1,64083.2,24227.2,37079.6,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925732,0.4,0.5,64083.2,24227.2,37079.6,43.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925733,0.2,0.2,64083.2,24227.2,37079.6,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925734,0.2,0.2,64083.2,24227.2,37079.6,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.7,0.3,64083.2,24227.5,37079.6,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925736,0.2,0.2,64083.2,24227.2,37079.6,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.5,1.3,64083.2,24227.2,37079.7,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620925739,0.4,0.2,64083.2,24227.2,37079.7,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925740,0.2,0.2,64083.2,24227.2,37079.7,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,1.4,1.0,64083.2,24237.5,37079.7,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.0,0.9,64083.2,24227.2,37079.7,18.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.8,0.3,64083.2,24227.2,37079.7,45.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.5,0.1,64083.2,24227.2,37079.7,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925745,0.3,0.2,64083.2,24227.2,37079.7,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.3,0.3,64083.2,24227.2,37079.7,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925747,0.2,0.2,64083.2,24227.2,37079.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,2.2,1.1,64083.2,24227.2,37079.7,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925749,0.4,0.4,64083.2,24227.2,37079.7,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925750,0.2,0.2,64083.2,24227.2,37079.7,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925751,2.5,1.4,64083.2,24227.3,37079.7,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620925752,0.2,0.1,64083.2,24227.3,37079.7,4.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.6,0.7,64083.2,24227.3,37079.7,53.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.2,0.2,64083.2,24227.3,37079.7,2.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925755,0.7,0.2,64083.2,24227.3,37079.7,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925756,0.2,0.3,64083.2,24227.3,37079.7,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925757,1.6,0.8,64083.2,24226.7,37079.7,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925758,0.5,0.5,64083.2,24227.3,37079.7,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925759,0.2,0.2,64083.2,24227.3,37079.7,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925760,0.3,0.3,64083.2,24230.0,37079.7,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,1.9,1.2,64083.2,24226.9,37079.7,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925762,0.2,0.2,64083.2,24227.3,37079.7,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.6,0.5,64083.2,24227.3,37079.7,46.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925764,0.2,0.0,64083.2,24227.3,37079.7,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925765,0.7,0.4,64083.2,24229.6,37079.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925766,0.2,0.3,64083.2,24229.3,37079.7,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.6,0.9,64083.2,24229.0,37079.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925768,0.9,0.3,64083.2,24229.3,37079.7,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925769,0.2,0.3,64083.2,24229.3,37079.7,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,48.0,0.0
1620925770,0.4,0.5,64083.2,24229.8,37079.7,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.9,1.1,64083.2,24229.3,37079.7,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925772,0.3,0.2,64083.2,24229.3,37079.7,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.4,0.3,64083.2,24229.3,37079.7,53.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925774,0.2,0.1,64083.2,24229.3,37079.7,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620925775,0.4,0.3,64083.2,24229.3,37079.7,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925776,0.1,0.2,64083.2,24229.3,37079.7,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.7,1.1,64083.2,24229.2,37079.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.2,0.2,64083.2,24229.3,37079.7,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.2,0.2,64083.2,24229.3,37079.7,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620925780,1.0,0.6,64083.2,24229.8,37079.7,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,1.6,1.2,64083.2,24229.3,37079.7,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925782,0.4,0.3,64083.2,24229.3,37079.7,35.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.3,0.1,64083.2,24229.3,37079.7,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.2,0.2,64083.2,24229.3,37079.8,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925785,0.3,0.3,64083.2,24229.3,37079.8,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925786,0.2,0.2,64083.2,24229.3,37079.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,2.3,1.2,64083.2,24229.6,37079.8,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925788,0.3,0.3,64083.2,24229.3,37079.8,19.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925789,0.7,0.5,64083.2,24229.3,37079.8,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925790,0.8,0.8,64083.2,24242.6,37079.8,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,1.0,0.8,64083.2,24229.3,37079.8,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925792,0.5,0.4,64083.2,24229.6,37079.8,43.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.2,0.1,64083.2,24229.6,37079.8,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925795,0.6,0.2,64083.2,24229.3,37079.8,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925796,0.2,0.2,64083.2,24229.3,37079.8,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925797,0.2,0.2,64083.2,24229.3,37079.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925798,1.9,1.1,64083.2,24229.5,37079.8,3.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.8,0.2,64083.2,24229.3,37079.8,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.2,0.2,64083.2,24229.3,37079.8,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925801,1.8,1.5,64083.2,24229.3,37079.8,7.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620925802,0.3,0.1,64083.2,24229.3,37079.8,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.4,0.5,64083.2,24229.7,37079.8,45.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.1,0.1,64083.2,24229.3,37079.8,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.4,0.2,64083.2,24229.3,37079.8,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,18.2,0.0
1620925806,0.2,0.3,64083.2,24229.6,37079.8,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925807,1.1,0.8,64083.2,24232.7,37079.8,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,1.3,0.5,64083.2,24229.6,37079.8,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925809,0.8,0.4,64083.2,24229.4,37079.8,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.4,0.1,64083.2,24229.4,37079.8,3.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925811,2.3,1.3,64083.2,24230.2,37079.8,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925812,0.1,0.2,64083.2,24229.4,37079.8,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925813,0.7,0.4,64083.2,24229.7,37079.8,47.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.2,0.1,64083.2,24229.4,37079.8,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.3,64083.2,24229.4,37079.8,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925816,0.2,0.3,64083.2,24229.7,37079.8,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.5,1.0,64083.2,24229.3,37079.8,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925818,0.8,0.4,64083.2,24229.5,37079.8,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925819,0.3,0.1,64083.2,24229.4,37079.8,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.3,0.4,64083.2,24230.0,37079.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925821,2.2,1.5,64083.2,24231.0,37079.8,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.3,0.4,64083.2,24255.1,37079.8,3.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925823,0.5,0.4,64083.2,24255.1,37079.8,47.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.2,0.1,64083.2,24255.1,37079.8,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925825,0.6,0.2,64083.2,24255.1,37079.8,5.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620925826,0.2,0.3,64083.2,24229.4,37079.8,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925827,1.7,1.1,64083.2,24229.4,37079.8,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925828,0.8,0.5,64083.2,24229.4,37079.8,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925829,0.8,0.2,64083.2,24229.4,37079.8,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.6,0.5,64083.2,24230.2,37079.8,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925831,1.7,1.6,64083.2,24229.8,37079.8,19.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925832,0.2,0.2,64083.2,24229.4,37079.9,16.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925833,0.5,0.3,64083.2,24229.4,37079.9,32.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.2,0.1,64083.2,24229.4,37079.9,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.4,0.4,64083.2,24229.4,37079.9,6.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.4,0.0
1620925836,0.1,0.1,64083.2,24229.4,37079.9,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925837,1.7,1.0,64083.2,24229.4,37079.9,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.7,0.3,64083.2,24229.4,37079.9,2.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925839,0.2,0.2,64083.2,24229.4,37079.9,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.7,0.6,64083.2,24237.5,37079.9,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925841,1.3,0.8,64083.2,24229.5,37079.9,9.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,0.5,0.6,64083.2,24237.8,37079.9,51.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925843,0.2,0.2,64083.2,24229.5,37079.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925844,0.3,0.2,64083.2,24229.5,37079.9,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.3,0.2,64083.2,24229.7,37079.9,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925847,0.2,0.2,64083.2,24229.5,37079.9,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,1.8,1.2,64083.2,24229.5,37079.9,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925849,1.2,0.3,64083.2,24229.5,37079.9,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.4,0.3,64083.2,24229.4,37079.9,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925851,1.7,1.3,64083.2,24229.6,37079.9,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925852,0.2,0.2,64083.2,24229.5,37079.9,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.6,0.3,64083.2,24229.4,37079.9,47.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925854,0.2,0.2,64083.2,24229.5,37079.9,2.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.2,0.2,64083.2,24229.5,37079.9,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.2,0.2,64083.2,24229.5,37079.9,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925857,0.8,0.5,64083.2,24236.0,37079.9,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,1.1,0.8,64083.2,24229.2,37079.9,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925859,0.7,0.5,64083.2,24229.5,37079.9,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,0.3,0.1,64083.2,24229.5,37079.9,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,1.8,1.4,64083.2,24230.0,37079.9,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925862,0.2,0.2,64083.2,24229.5,37079.9,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.6,0.5,64083.2,24229.4,37079.9,47.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925864,0.2,0.2,64083.2,24229.5,37079.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925865,0.3,0.1,64083.2,24229.5,37079.9,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925866,0.2,0.2,64083.2,24229.8,37079.9,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925867,1.6,1.0,64083.2,24230.0,37079.9,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.2,0.3,64083.2,24229.7,37080.0,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925869,1.3,0.4,64083.2,24229.5,37080.0,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,0.2,0.1,64083.2,24229.5,37080.0,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925871,2.1,1.4,64083.2,24229.1,37080.0,10.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,10.9,0.0
1620925872,0.2,0.2,64083.2,24229.6,37080.0,1.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925873,0.5,0.3,64083.2,24229.5,37080.0,45.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925874,0.2,0.1,64083.2,24229.5,37080.0,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.2,0.2,64083.2,24229.7,37080.0,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925876,0.2,0.2,64083.2,24229.9,37080.0,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925877,2.3,1.2,64083.2,24229.7,37080.0,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.4,0.5,64083.2,24229.6,37080.0,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925879,0.2,0.1,64083.2,24229.7,37080.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.1,0.2,64083.2,24229.7,37080.0,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925881,1.7,1.4,64083.2,24230.8,37080.0,11.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925882,0.2,0.1,64083.2,24229.7,37080.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925883,0.5,0.4,64083.2,24229.7,37080.0,47.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
