timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925647,0.6,0.2,64082.4,22267.3,23219.9,14.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925648,0.4,0.4,64082.4,22267.3,23219.9,26.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925649,0.4,0.2,64082.4,22267.3,23219.9,13.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925650,0.5,0.4,64082.4,22267.3,23219.9,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925651,0.4,0.5,64082.4,22267.3,23219.9,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620925652,0.4,0.4,64082.4,22267.3,23220.0,22.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925653,1.9,1.1,64082.4,22267.3,23220.0,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925654,0.4,0.4,64082.4,22267.3,23220.0,13.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925655,0.8,0.5,64082.4,22274.9,23220.0,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925656,1.4,1.4,64082.4,22267.2,23220.2,38.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925657,0.3,0.2,64082.4,22267.2,23220.2,10.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.5,0.4,64082.4,22267.2,23220.2,20.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925659,0.3,0.4,64082.4,22267.2,23220.2,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925660,0.7,0.3,64082.4,22267.2,23220.2,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925661,0.5,0.5,64082.4,22267.2,23220.2,5.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.4,0.4,64082.4,22253.6,23220.2,18.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925663,1.4,0.7,64082.4,22253.6,23220.2,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925664,0.6,0.2,64082.4,22253.6,23220.2,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925665,1.0,0.7,64082.4,22266.3,23220.2,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925666,1.2,0.6,64082.4,22253.6,23220.3,13.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925667,2.4,0.3,64082.4,22253.6,23220.3,12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,47.9,0.0
1620925668,0.4,0.3,64082.4,22253.6,23220.3,17.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925669,0.4,0.2,64082.4,22253.6,23220.3,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925670,0.5,0.4,64082.4,22253.6,23220.3,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925671,0.4,0.5,64082.4,22253.6,23220.3,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925672,0.0,0.0,64082.4,22253.6,23220.3,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925673,2.1,1.1,64082.4,22253.6,23220.4,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620925674,0.5,0.5,64082.4,22253.6,23220.4,18.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925675,1.1,0.9,64082.4,22261.3,23220.4,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620925676,1.0,0.6,64082.4,22253.6,23220.4,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925677,0.4,0.3,64082.4,22253.6,23220.4,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925678,0.3,0.4,64082.4,22253.6,23220.4,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925679,0.4,0.3,64082.4,22253.6,23220.4,14.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925680,0.4,0.3,64082.4,22253.6,23220.4,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925681,0.4,0.6,64082.4,22253.6,23220.5,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925682,0.4,0.2,64082.4,22253.6,23220.5,19.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925683,1.8,1.4,64082.4,22253.6,23220.5,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925684,0.4,0.3,64082.4,22253.6,23220.5,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925685,1.4,0.9,64082.4,22264.9,23220.5,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925686,0.9,1.1,64082.4,22253.7,23220.7,38.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925687,0.4,0.4,64082.4,22253.7,23220.7,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620925688,0.3,0.2,64082.4,22253.7,23220.7,11.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925689,0.4,0.5,64082.4,22253.9,23220.7,13.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925690,0.4,0.2,64082.4,22253.7,23220.7,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925691,0.4,0.7,64082.4,22253.7,23220.7,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925692,0.4,0.2,64082.4,22253.7,23220.7,18.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925693,2.2,0.9,64082.4,22253.5,23220.8,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925694,0.3,0.3,64082.4,22253.7,23220.8,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925695,1.4,0.9,64082.4,22253.3,23220.8,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925696,0.5,0.5,64082.4,22253.7,23220.8,17.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925697,0.5,0.3,64082.4,22253.7,23220.8,15.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925698,0.2,0.3,64082.4,22253.7,23220.8,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925699,0.3,0.1,64082.4,22253.7,23220.8,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925700,0.4,0.4,64082.4,22253.7,23220.8,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925701,0.7,0.4,64082.4,22253.7,23220.8,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925702,0.4,0.5,64082.4,22253.7,23220.8,21.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925703,1.7,1.2,64082.4,22253.7,23220.9,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925704,0.5,0.4,64082.4,22253.7,23220.9,18.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620925705,1.4,1.2,64082.4,22254.1,23220.9,14.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925706,0.5,0.4,64082.4,22253.8,23220.9,14.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925707,0.4,0.4,64082.4,22253.8,23220.9,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925708,0.6,0.4,64082.4,22253.8,23220.9,16.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925709,0.4,0.4,64082.4,22253.8,23220.9,15.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925710,0.4,0.3,64082.4,22253.7,23221.0,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925711,0.9,0.6,64082.4,22254.6,23221.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925712,0.3,0.3,64082.4,22253.8,23221.0,15.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925713,1.9,1.2,64082.4,22253.8,23221.0,21.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925714,0.3,0.2,64082.4,22253.8,23221.0,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925715,1.5,0.9,64082.4,22253.5,23221.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925716,0.6,0.7,64082.4,22253.6,23221.2,39.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925717,0.4,0.3,64082.4,22253.6,23221.2,14.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925718,0.3,0.4,64082.4,22253.6,23221.2,15.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925719,0.4,0.4,64082.4,22253.6,23221.2,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925720,0.4,0.4,64082.4,22253.7,23221.2,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925721,0.6,0.5,64082.4,22253.8,23221.2,9.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925722,0.2,0.2,64082.4,22253.8,23221.2,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925723,1.7,1.1,64082.4,22254.0,23221.3,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925724,0.2,0.2,64082.4,22254.4,23221.3,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925725,1.5,1.1,64082.4,22253.9,23221.3,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925726,0.5,0.4,64082.4,22253.6,23221.3,15.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925727,2.5,0.4,64082.4,22253.6,23221.3,18.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620925728,0.5,0.2,64082.4,22253.6,23221.3,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925729,0.3,0.3,64082.4,22253.6,23221.3,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620925730,0.9,0.4,64082.4,22253.7,23221.4,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925731,0.5,0.6,64082.4,22253.7,23221.4,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925732,0.4,0.2,64082.4,22261.2,23221.4,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925733,1.7,1.0,64082.4,22253.7,23221.4,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925734,0.4,0.3,64082.4,22253.7,23221.4,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925735,1.7,1.2,64082.4,22253.2,23221.4,15.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925736,0.4,0.3,64082.4,22253.7,23221.4,12.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925737,0.4,0.4,64082.4,22253.7,23221.4,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925738,0.4,0.4,64082.4,22253.7,23221.4,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925739,0.3,0.3,64082.4,22253.7,23221.4,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925740,0.4,0.4,64082.4,22253.7,23221.5,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925741,0.6,0.6,64082.4,22253.7,23221.5,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925742,0.7,0.4,64082.4,22266.5,23221.5,14.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,1.4,0.8,64082.4,22253.7,23221.5,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925744,0.6,0.4,64082.4,22253.7,23221.5,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925745,1.7,1.1,64082.4,22253.7,23221.5,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925746,0.7,0.7,64082.4,22253.9,23221.7,37.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925747,0.4,0.3,64082.4,22253.9,23221.7,14.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925748,0.5,0.4,64082.4,22254.1,23221.7,17.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925749,0.3,0.2,64082.4,22253.8,23221.7,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925750,0.4,0.3,64082.4,22253.9,23221.7,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925751,0.8,0.6,64082.4,22253.9,23221.7,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925752,1.1,0.6,64082.4,22257.9,23221.8,13.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925753,1.1,0.5,64082.4,22253.9,23221.8,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925754,0.2,0.4,64082.4,22253.9,23221.8,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925755,1.7,1.1,64082.4,22253.9,23221.8,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925756,0.4,0.3,64082.4,22253.9,23221.8,12.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925757,0.4,0.4,64082.4,22253.9,23221.8,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925758,0.3,0.3,64082.4,22253.9,23221.8,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925759,0.3,0.2,64082.4,22253.9,23221.8,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925760,0.4,0.2,64082.4,22253.5,23221.8,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620925761,0.7,0.6,64082.4,22253.9,23221.9,11.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925762,1.1,0.6,64082.4,22262.3,23221.9,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925763,0.9,0.6,64082.4,22253.9,23221.9,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925764,0.4,0.4,64082.4,22253.9,23221.9,12.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925765,1.8,1.3,64082.4,22254.6,23221.9,16.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925766,0.4,0.4,64082.4,22254.0,23221.9,11.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925767,0.3,0.2,64082.4,22254.0,23221.9,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925768,0.3,0.2,64082.4,22254.0,23221.9,17.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620925769,0.8,0.3,64082.4,22254.0,23221.9,15.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925770,0.4,0.4,64082.4,22253.9,23221.9,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925771,0.7,0.6,64082.4,22254.0,23222.0,14.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925772,1.1,0.9,64082.4,22274.2,23222.0,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925773,0.7,0.7,64082.4,22254.1,23222.0,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925774,0.3,0.2,64082.4,22254.0,23222.0,6.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925776,1.8,1.3,64082.4,22253.4,23222.0,26.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925777,0.6,0.6,64082.4,22253.8,23222.2,21.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925778,0.3,0.3,64082.4,22253.8,23222.2,16.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925779,0.3,0.3,64082.4,22253.8,23222.2,13.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925780,0.7,0.5,64082.4,22253.8,23222.2,18.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925781,0.4,0.4,64082.4,22253.6,23222.3,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925782,0.5,0.6,64082.4,22254.1,23222.3,16.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925783,1.1,1.0,64082.4,22253.6,23222.3,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925784,0.4,0.4,64082.4,22253.9,23222.3,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925785,0.2,0.1,64082.4,22253.9,23222.3,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,1.7,1.1,64082.4,22254.0,23222.3,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925787,0.3,0.5,64082.4,22253.9,23222.3,15.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925788,0.9,0.4,64082.4,22253.9,23222.3,19.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925789,2.4,0.2,64082.4,22253.9,23222.3,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925790,0.7,0.4,64082.4,22253.9,23222.3,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925791,0.4,0.2,64082.4,22254.0,23222.4,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925792,0.6,0.5,64082.4,22253.9,23222.4,14.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925793,1.4,1.2,64082.4,22254.5,23222.4,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925794,0.5,0.6,64082.4,22254.5,23222.4,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925795,0.7,0.3,64082.4,22253.9,23222.4,9.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925796,1.6,1.1,64082.4,22254.0,23222.5,18.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925797,0.4,0.4,64082.4,22254.8,23222.5,13.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925798,0.6,0.3,64082.4,22255.1,23222.5,18.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925799,0.7,0.4,64082.4,22279.6,23222.5,15.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925800,0.3,0.3,64082.4,22279.6,23222.5,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925801,0.6,0.4,64082.4,22279.6,23222.5,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925802,0.5,0.7,64082.4,22279.6,23222.5,17.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925803,1.2,1.0,64082.4,22254.1,23222.5,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925804,0.6,0.7,64082.4,22253.9,23222.5,23.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925805,0.1,0.1,64082.4,22253.9,23222.5,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925806,2.4,1.5,64082.4,22254.4,23222.5,34.7,70.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925807,0.4,0.2,64082.4,22254.3,23222.8,14.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925808,0.7,0.3,64082.4,22254.1,23222.8,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925809,0.4,0.4,64082.4,22254.3,23222.8,12.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925810,0.4,0.4,64082.4,22254.0,23222.8,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0,0.0,0.0
1620925811,0.6,0.3,64082.4,22253.8,23222.8,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925812,0.5,0.5,64082.4,22254.9,23222.8,15.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,1.1,0.9,64082.4,22254.1,23222.8,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925814,0.5,0.5,64082.4,22254.1,23222.8,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925815,0.2,0.1,64082.4,22254.1,23222.8,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,1.7,1.2,64082.4,22254.4,23222.8,11.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925817,0.7,0.3,64082.4,22254.3,23222.9,14.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925818,0.5,0.4,64082.4,22254.1,23222.9,17.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925819,0.3,0.2,64082.4,22254.1,23222.9,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925820,0.3,0.3,64082.4,22254.1,23222.9,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925821,0.4,0.3,64082.4,22254.0,23222.9,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925822,0.4,0.8,64082.4,22254.3,23222.9,16.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,1.3,0.9,64082.4,22253.9,23222.9,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925824,0.4,0.4,64082.4,22254.1,23222.9,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925825,0.3,0.2,64082.4,22254.1,23222.9,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925826,2.3,1.2,64082.4,22254.7,23222.9,16.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925827,0.4,0.3,64082.4,22254.4,23222.9,13.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925828,0.4,0.2,64082.4,22254.1,23223.0,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
