timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925656,1.2,1.0,31828.8,13231.7,13467.2,67.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925657,0.5,0.3,31828.8,13231.8,13467.4,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925658,1.5,0.8,31828.8,13235.0,13467.4,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925659,0.8,0.8,31828.8,13231.8,13467.4,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.3,0.5,31828.8,13232.0,13467.4,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.3,0.3,31828.8,13231.8,13467.4,3.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925662,0.8,0.8,31828.8,13231.8,13467.4,2.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1620925663,0.8,0.6,31828.8,13249.1,13467.4,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,1.3,1.1,31828.8,13231.7,13467.4,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.7,0.5,31828.8,13231.6,13467.4,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925666,1.0,0.4,31828.8,13231.6,13467.4,44.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.2,0.3,31828.8,13231.6,13467.4,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925668,1.6,1.1,31828.8,13231.6,13467.5,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925669,0.4,0.6,31828.8,13231.6,13467.5,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.3,0.4,31828.8,13231.6,13467.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.2,0.3,31828.8,13231.6,13467.5,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925672,0.5,0.5,31828.8,13231.6,13467.5,2.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925673,1.7,1.2,31828.8,13231.8,13467.5,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.5,0.3,31828.8,13231.6,13467.5,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.9,0.6,31828.8,13231.6,13467.5,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925676,0.6,0.6,31828.8,13231.6,13467.5,45.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.4,0.2,31828.8,13231.6,13467.5,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620925678,2.0,1.3,31828.8,13231.6,13467.6,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925679,0.6,0.5,31828.8,13231.6,13467.6,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620925680,1.2,0.7,31828.8,13231.6,13467.6,6.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.3,0.6,31828.8,13232.3,13467.6,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925682,0.3,0.3,31828.8,13231.6,13467.6,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1620925683,1.7,1.2,31828.8,13231.3,13467.6,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.9,0.5,31828.8,13231.6,13467.6,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925685,1.1,1.1,31828.8,13231.6,13467.6,63.4,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.3,0.3,31828.8,13231.6,13467.8,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925687,0.8,0.8,31828.8,13231.6,13467.8,18.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,11.0
1620925688,1.6,1.1,31828.8,13231.6,13467.8,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925689,0.6,0.4,31828.8,13231.6,13467.8,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.4,0.3,31828.8,13231.8,13467.8,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925691,0.5,0.8,31828.8,13232.4,13467.8,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.2,0.2,31828.8,13231.6,13467.8,4.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925694,2.2,1.1,31828.8,13232.0,13467.8,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925695,0.4,0.6,31828.8,13231.5,13467.8,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.8,0.6,31828.8,13231.8,13467.8,44.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.2,31828.8,13231.5,13467.8,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925698,0.5,0.4,31828.8,13231.5,13467.8,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620925699,2.9,1.6,31828.8,13231.6,13467.9,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925700,0.3,0.3,31828.8,13231.6,13467.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.4,0.5,31828.8,13231.6,13467.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925702,0.5,0.7,31828.8,13231.5,13467.9,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925703,0.2,0.2,31828.8,13231.6,13467.9,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925704,2.4,1.5,31828.8,13231.6,13467.9,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620925705,0.3,0.4,31828.8,13231.6,13467.9,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925706,0.6,0.4,31828.8,13231.8,13467.9,43.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925707,0.3,0.3,31828.8,13231.6,13467.9,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.1,0.8,31828.8,13242.3,13467.9,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620925709,1.2,0.9,31828.8,13231.6,13467.9,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.5,0.4,31828.8,13231.6,13467.9,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925711,0.3,0.3,31828.8,13231.9,13467.9,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,43.9
1620925712,0.4,0.7,31828.8,13231.9,13467.9,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.7,0.5,31828.8,13250.9,13467.9,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1620925714,1.6,1.2,31828.8,13231.6,13467.9,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925715,0.8,0.8,31828.8,13231.6,13467.9,27.1,59.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925716,1.0,1.0,31828.8,13231.9,13468.1,49.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,8.0
1620925717,0.2,0.2,31828.8,13231.9,13468.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,2.0,1.2,31828.8,13231.9,13468.1,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925719,0.4,0.4,31828.8,13231.9,13468.1,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925720,0.3,0.3,31828.8,13232.1,13468.1,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925721,0.3,0.3,31828.8,13231.9,13468.1,3.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925722,0.4,0.8,31828.8,13231.9,13468.1,3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.9,0.8,31828.8,13231.9,13468.1,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925724,0.6,0.6,31828.8,13231.9,13468.1,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.4,0.6,31828.8,13232.0,13468.1,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925726,0.8,0.4,31828.8,13231.8,13468.1,42.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925727,0.3,0.3,31828.8,13231.8,13468.1,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,1.7,1.1,31828.8,13231.8,13468.2,6.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925729,0.4,0.5,31828.8,13231.8,13468.2,7.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620925730,0.6,0.5,31828.8,13231.8,13468.2,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925731,0.2,0.3,31828.8,13231.8,13468.2,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.8,0.6,31828.8,13231.8,13468.2,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925733,1.7,1.2,31828.8,13231.8,13468.2,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620925734,0.4,0.5,31828.8,13231.8,13468.2,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925735,0.6,0.7,31828.8,13232.0,13468.2,26.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.6,0.3,31828.8,13231.8,13468.3,23.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925737,0.3,0.4,31828.8,13231.8,13468.3,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,2.1,1.3,31828.8,13231.8,13468.3,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925739,0.6,0.4,31828.8,13231.8,13468.3,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.3,0.4,31828.8,13232.0,13468.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925741,0.8,0.3,31828.8,13231.8,13468.3,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.5,0.7,31828.8,13231.8,13468.3,4.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,1.5,1.0,31828.8,13231.8,13468.3,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925745,0.7,0.5,31828.8,13231.8,13468.3,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925746,1.3,1.2,31828.8,13231.8,13468.5,68.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.2,0.3,31828.8,13231.8,13468.5,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,43.9
1620925748,0.3,0.3,31828.8,13231.8,13468.5,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925749,1.4,0.9,31828.8,13231.8,13468.5,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620925750,0.7,0.5,31828.8,13231.8,13468.5,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.7,0.4,31828.8,13231.8,13468.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925752,0.4,0.5,31828.8,13239.6,13468.5,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.3,0.3,31828.8,13231.8,13468.5,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.5,1.1,31828.8,13231.8,13468.5,4.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.0
1620925755,0.6,0.6,31828.8,13231.8,13468.5,7.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925756,1.4,0.5,31828.8,13232.0,13468.5,42.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925757,0.3,0.3,31828.8,13231.8,13468.5,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.3,0.4,31828.8,13231.8,13468.5,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,1.5,0.9,31828.8,13231.8,13468.6,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925760,0.8,0.5,31828.8,13231.8,13468.6,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925761,0.4,0.4,31828.8,13232.0,13468.6,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925762,0.6,0.7,31828.8,13232.2,13468.6,3.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.3,0.2,31828.8,13231.8,13468.6,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,1.9,1.3,31828.8,13236.0,13468.6,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,0.0,11.1
1620925765,0.7,0.4,31828.8,13231.8,13468.6,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925766,0.8,0.8,31828.8,13232.0,13468.6,46.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925767,0.3,0.3,31828.8,13231.8,13468.6,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,1.8,1.1,31828.8,13251.9,13468.6,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.6,0.6,31828.8,13231.9,13468.6,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,11.0
1620925770,0.4,0.2,31828.8,13231.8,13468.6,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620925771,0.2,0.3,31828.8,13231.8,13468.6,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.5,0.7,31828.8,13231.8,13468.6,2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.2,0.7,31828.8,13242.4,13468.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.9,0.9,31828.8,13231.8,13468.6,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.2
1620925775,1.4,1.0,31828.8,13232.0,13468.6,30.7,78.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925776,0.5,0.5,31828.8,13232.0,13468.8,44.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925777,0.7,0.7,31828.8,13232.0,13468.8,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,2.0,1.2,31828.8,13232.0,13468.8,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620925779,0.4,0.5,31828.8,13232.0,13468.8,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,19.7
1620925780,0.2,0.4,31828.8,13232.0,13468.8,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.3,0.3,31828.8,13232.0,13468.8,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.5,0.5,31828.8,13232.0,13468.8,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925783,1.5,1.2,31828.8,13232.1,13468.8,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620925784,0.3,0.4,31828.8,13232.0,13468.8,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620925785,0.5,0.6,31828.8,13231.8,13468.9,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925786,0.8,0.5,31828.8,13231.9,13468.9,43.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925787,0.3,0.3,31828.8,13231.9,13468.9,5.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,2.3,1.6,31828.8,13231.9,13468.9,18.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925789,0.4,0.5,31828.8,13231.9,13468.9,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925790,0.3,0.3,31828.8,13231.9,13468.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925791,0.4,0.4,31828.8,13231.9,13468.9,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925792,0.4,0.7,31828.8,13231.9,13468.9,3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,1.8,1.1,31828.8,13231.9,13468.9,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925794,0.8,0.5,31828.8,13231.9,13468.9,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925795,1.0,0.5,31828.8,13231.9,13469.0,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925796,0.8,0.6,31828.8,13231.9,13469.0,41.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925797,0.3,0.3,31828.8,13231.9,13469.0,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,1.6,1.4,31828.8,13231.9,13469.0,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925799,0.5,0.5,31828.8,13231.7,13469.0,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925800,0.3,0.3,31828.8,13241.5,13469.0,6.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925801,0.3,0.4,31828.8,13231.9,13469.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.5,0.7,31828.8,13232.4,13469.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.9,1.2,31828.8,13231.9,13469.0,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.5,0.5,31828.8,13232.1,13469.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1620925805,1.4,1.3,31828.8,13231.9,13469.0,62.1,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.3,0.3,31828.8,13231.6,13469.2,12.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620925807,0.3,0.3,31828.8,13231.6,13469.2,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,1.7,1.2,31828.8,13231.6,13469.2,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620925810,0.6,0.5,31828.8,13231.7,13469.2,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620925811,0.3,0.3,31828.8,13231.6,13469.2,6.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925812,0.2,0.4,31828.8,13231.6,13469.2,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925813,0.4,0.5,31828.8,13232.2,13469.2,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.8,1.2,31828.8,13231.5,13469.2,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.9,0.5,31828.8,13231.4,13469.2,7.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620925816,1.4,0.6,31828.8,13231.9,13469.2,43.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.2,0.3,31828.8,13231.7,13469.2,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925818,0.3,0.3,31828.8,13231.7,13469.2,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925819,1.6,1.2,31828.8,13231.7,13469.3,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.5,0.4,31828.8,13231.9,13469.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925821,0.5,0.6,31828.8,13231.7,13469.3,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925822,0.5,0.5,31828.8,13231.7,13469.3,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.5,0.5,31828.8,13232.2,13469.3,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.8,1.3,31828.8,13231.6,13469.3,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925825,0.8,0.5,31828.8,13231.8,13469.3,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,11.1
1620925826,0.7,0.8,31828.8,13231.7,13469.3,43.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925827,0.2,0.3,31828.8,13231.7,13469.3,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925828,0.7,0.4,31828.8,13239.2,13469.3,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,1.4,1.0,31828.8,13231.7,13469.3,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.5,0.4,31828.8,13231.6,13469.3,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925831,0.3,0.3,31828.8,13231.7,13469.3,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925832,0.2,0.4,31828.8,13231.7,13469.3,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.4,0.4,31828.8,13231.9,13469.4,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925834,2.8,1.2,31828.8,13231.7,13469.4,5.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.8,0.9,31828.8,13231.7,13469.4,22.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1620925836,0.8,0.7,31828.8,13232.1,13469.5,52.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925837,0.3,0.2,31828.8,13232.1,13469.5,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,1.7,1.3,31828.8,13232.1,13469.6,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925839,0.4,0.3,31828.8,13232.1,13469.6,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
