timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925608,3.7,2.2,31828.8,16961.2,9329.3,3317.7,90.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925609,3.9,3.2,31828.8,16961.2,9329.4,71.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925610,2.4,1.9,31828.8,16961.2,9329.4,27.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925611,9.2,2.3,31828.8,16961.5,9329.4,95.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925612,1.8,1.8,31828.8,16961.3,9329.4,94.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,247.7,0.0,11.3,0.0
1620925613,3.5,3.2,31828.8,16961.5,9329.4,112.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925614,1.2,1.6,31828.8,16961.3,9329.4,169.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925615,2.2,2.0,31828.8,16961.2,9329.4,76.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925616,3.2,2.4,31828.8,16961.3,9329.4,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925617,3.7,1.8,31828.8,16961.3,9329.4,404.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,11.3,0.0
1620925618,1.5,1.5,31828.8,16961.9,9329.4,134.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925619,4.8,3.1,31828.8,16961.3,9329.4,77.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925620,2.7,1.9,31828.8,16961.1,9329.4,384.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0,0.0
1620925621,2.1,2.3,31828.8,16961.1,9329.5,441.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1620925622,1.4,1.7,31828.8,16961.1,9329.5,31.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,340.1,0.0,11.1,0.0
1620925623,3.6,2.8,31828.8,16961.1,9329.5,73.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925624,1.2,1.5,31828.8,16961.0,9329.5,23.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925625,1.7,1.7,31828.8,16968.5,9329.5,74.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925626,3.2,2.1,31828.8,16961.0,9329.5,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.9,1.7,31828.8,16961.0,9329.5,70.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,11.1,0.0
1620925628,3.0,2.5,31828.8,16960.9,9329.5,5.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925629,2.7,2.3,31828.8,16961.0,9329.5,83.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925630,2.2,2.0,31828.8,16961.0,9329.5,32.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620925631,2.0,2.3,31828.8,16961.2,9329.5,84.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620925632,4.2,2.3,31828.8,16961.0,9329.6,3154.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,189.2,0.0,11.3,0.0
1620925633,3.4,3.3,31828.8,16961.0,9329.6,68.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925634,1.0,1.1,31828.8,16961.0,9329.6,16.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925635,4.5,2.8,31828.8,16985.6,9329.6,457.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1620925636,1.2,1.6,31828.8,16961.0,9329.6,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,1.6,1.6,31828.8,16961.0,9329.6,65.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,259.1,0.0,18.8,0.0
1620925638,2.9,2.4,31828.8,16961.3,9329.6,6.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925639,3.2,2.7,31828.8,16961.0,9329.6,792.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620925640,1.8,2.2,31828.8,16961.0,9329.6,62.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,8.0,0.0
1620925641,2.3,2.2,31828.8,16961.1,9329.6,91.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925642,3.2,1.9,31828.8,16961.1,9329.6,361.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,11.3,0.0
1620925643,3.5,3.2,31828.8,16961.1,9329.6,68.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925644,1.3,1.4,31828.8,16961.1,9329.6,135.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,3.0,2.7,31828.8,16961.3,9329.7,70.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925646,1.8,1.3,31828.8,16961.1,9329.7,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,1.1,1.4,31828.8,16961.1,9329.7,66.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,11.0,0.0
1620925648,3.7,2.7,31828.8,16961.4,9329.7,7.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925649,2.2,2.2,31828.8,16961.1,9329.7,79.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620925650,1.7,1.6,31828.8,16961.1,9329.7,25.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620925651,3.4,2.3,31828.8,16959.1,9329.7,88.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925652,2.2,2.1,31828.8,16988.0,9329.7,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,11.1,0.0
1620925653,2.8,2.4,31828.8,16959.1,9329.7,70.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,0.0,0.0
1620925654,1.2,1.7,31828.8,16959.1,9329.7,368.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925655,3.3,2.7,31828.8,16959.5,9329.7,65.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925656,1.4,1.7,31828.8,16959.2,9329.7,16.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925657,1.2,1.8,31828.8,16959.2,9329.7,62.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,11.1,0.0
1620925658,2.8,2.4,31828.8,16959.9,9329.7,19.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925659,3.2,2.2,31828.8,16960.4,9329.7,78.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925660,2.2,2.2,31828.8,16984.9,9329.7,100.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620925661,2.4,2.4,31828.8,16984.9,9329.8,723.7,51.8,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0
1620925663,4.0,3.0,31828.8,16985.0,9329.8,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9,0.0,11.0,0.0
1620925664,2.0,1.7,31828.8,16984.9,9329.8,69.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620925665,1.0,1.3,31828.8,16959.2,9329.6,19.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,3.5,2.9,31828.8,16959.2,9329.8,65.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925667,1.5,1.8,31828.8,16959.2,9329.8,375.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925668,2.2,1.7,31828.8,16959.2,9329.8,38.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,11.1,0.0
1620925669,2.9,2.6,31828.8,16959.1,9329.8,46.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925670,2.7,2.2,31828.8,16959.2,9329.8,1184.2,144.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925671,1.7,2.1,31828.8,16959.5,9329.8,50.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,51.9,0.0
1620925672,2.4,2.4,31828.8,16959.2,9329.9,415.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925673,3.8,3.1,31828.8,16959.2,9329.9,38.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,18.8,0.0
1620925674,2.4,1.5,31828.8,16959.2,9329.9,48.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620925675,2.3,1.7,31828.8,16965.6,9329.9,1819.8,73.1,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620925676,4.6,2.9,31828.8,16959.3,9329.9,1557.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,1.4,1.7,31828.8,16959.3,9329.9,2269.7,257.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925678,1.8,1.5,31828.8,16966.9,9329.9,37.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.2,0.0
1620925679,2.6,2.5,31828.8,16959.3,9329.9,79.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925680,2.3,2.3,31828.8,16959.3,9329.9,410.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,339.1,0.0,0.0,0.0
1620925681,1.7,1.9,31828.8,16959.3,9329.9,53.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620925682,2.6,1.7,31828.8,16959.3,9329.9,34.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620925683,3.3,3.2,31828.8,16959.3,9329.9,61.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,253.4,0.0,11.2,0.0
1620925684,1.3,1.5,31828.8,16959.3,9330.0,44.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925685,2.0,1.9,31828.8,16962.2,9330.0,48.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925686,2.8,2.4,31828.8,16959.3,9330.0,34.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925687,1.2,1.5,31828.8,16959.3,9330.0,46.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925688,4.2,3.0,31828.8,16959.3,9330.0,440.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,11.2,0.0
1620925689,1.3,1.8,31828.8,16959.3,9330.0,23.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,498.9,0.0,0.0,0.0
1620925690,2.9,2.3,31828.8,16959.4,9330.0,54.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925691,2.4,2.0,31828.8,16959.4,9330.0,85.9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925692,1.9,1.9,31828.8,16959.4,9330.0,390.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925693,3.4,3.0,31828.8,16959.4,9330.0,60.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,281.4,0.0,11.3,0.0
1620925694,1.4,1.3,31828.8,16959.4,9330.0,44.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620925695,3.0,2.6,31828.8,16981.9,9330.0,45.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925696,1.4,1.5,31828.8,16959.4,9330.0,36.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,1.2,1.6,31828.8,16959.4,9330.0,41.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925698,3.8,2.8,31828.8,16959.1,9330.0,67.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,11.0,0.0
1620925699,1.6,1.7,31828.8,16959.4,9330.0,47.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620925700,2.8,2.2,31828.8,16959.4,9330.0,29.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620925701,1.9,2.1,31828.8,16959.4,9330.1,79.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620925702,2.4,1.7,31828.8,16959.3,9330.1,33.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,43.9,0.0
1620925703,3.1,3.3,31828.8,16959.3,9330.1,63.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,252.1,0.0,19.7,0.0
1620925704,1.3,1.4,31828.8,16959.3,9330.1,14.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,3.5,2.8,31828.8,16960.6,9330.1,78.2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620925706,2.2,1.6,31828.8,16972.8,9330.1,14.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.5,1.9,31828.8,16972.8,9330.1,93.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925708,2.5,2.5,31828.8,16973.2,9330.1,15.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,10.9,0.0
1620925709,2.3,2.0,31828.8,16972.9,9330.1,422.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925710,2.7,2.2,31828.8,16959.3,9330.1,39.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620925711,1.7,2.2,31828.8,16959.5,9330.1,78.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925712,1.4,1.7,31828.8,16959.3,9330.2,65.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620925713,3.6,3.6,31828.8,16959.3,9330.2,106.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,11.2,0.0
1620925714,1.0,1.3,31828.8,16959.3,9330.2,16.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,3.6,2.7,31828.8,16959.5,9330.2,73.3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925716,1.1,1.4,31828.8,16959.3,9330.2,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.8,1.7,31828.8,16959.3,9330.2,69.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620925718,2.7,2.3,31828.8,16959.3,9330.2,7.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,11.3,0.0
1620925719,2.0,2.3,31828.8,16959.3,9330.2,87.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925720,2.9,2.2,31828.8,16959.4,9330.2,26.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620925721,2.0,2.0,31828.8,16959.3,9330.2,436.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925722,2.7,2.3,31828.8,16960.6,9330.2,388.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620925723,2.2,2.4,31828.8,16959.3,9330.2,60.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,11.0,0.0
1620925724,1.0,1.3,31828.8,16959.3,9330.2,15.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,3.3,2.6,31828.8,16959.4,9330.2,69.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925726,1.0,1.4,31828.8,16959.6,9330.2,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,3.2,1.9,31828.8,16959.3,9330.2,3655.7,367.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620925729,5.4,3.0,31828.8,16959.4,9330.2,71.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0,11.1,0.0
1620925730,2.7,2.6,31828.8,16959.4,9330.3,433.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925731,9.4,2.2,31828.8,16959.4,9330.3,34.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620925732,2.7,2.1,31828.8,16959.4,9330.3,94.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925733,2.8,2.7,31828.8,16959.3,9330.3,48.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925734,2.4,2.2,31828.8,16959.4,9330.3,85.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,52.5,0.0
1620925735,0.9,1.4,31828.8,16959.4,9330.3,26.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,3.4,2.7,31828.8,16959.4,9330.3,56.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925737,0.8,1.3,31828.8,16959.4,9330.3,19.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925738,1.4,1.8,31828.8,16959.4,9330.3,67.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925739,2.7,2.5,31828.8,16959.4,9330.3,19.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,192.1,0.0,18.5,0.0
1620925740,3.3,2.4,31828.8,16959.4,9330.3,86.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620925741,2.3,1.9,31828.8,16959.4,9330.4,58.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925742,2.1,2.4,31828.8,16959.4,9330.4,456.4,49.7,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925743,2.9,2.9,31828.8,16959.7,9330.4,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
1620925744,1.7,2.0,31828.8,16959.4,9330.4,61.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,10.9,0.0
1620925745,1.8,1.4,31828.8,16967.0,9330.4,36.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,3.3,2.8,31828.8,16959.4,9330.4,59.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925747,1.2,1.3,31828.8,16959.4,9330.4,19.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925748,2.5,2.7,31828.8,16981.8,9330.4,68.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925749,1.8,1.7,31828.8,16959.4,9330.4,20.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,11.2,0.0
1620925750,2.9,2.2,31828.8,16959.4,9330.4,76.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620925751,1.8,2.0,31828.8,16967.2,9330.4,26.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620925752,2.7,2.4,31828.8,16959.5,9330.4,445.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925753,3.2,3.0,31828.8,16960.0,9330.4,367.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925754,1.7,1.8,31828.8,16959.5,9330.4,393.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,11.0,0.0
1620925755,3.1,2.2,31828.8,16959.3,9330.4,885.2,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,2.1,1.7,31828.8,16959.5,9330.5,59.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925757,1.0,1.2,31828.8,16959.5,9330.5,17.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925758,4.6,3.1,31828.8,16959.4,9330.5,68.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620925759,2.0,1.7,31828.8,16959.5,9330.5,21.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,10.9,0.0
1620925760,3.2,2.3,31828.8,16959.5,9330.5,432.0,44.4,0.0,0.0,1.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925761,2.8,1.9,31828.8,16959.5,9330.5,61.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1620925762,3.4,2.4,31828.8,16959.5,9330.5,446.2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925763,3.1,3.1,31828.8,16960.0,9330.5,23.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925764,1.9,1.6,31828.8,16959.5,9330.5,64.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,10.9,0.0
1620925765,2.8,2.6,31828.8,16959.2,9330.5,30.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925766,2.1,1.9,31828.8,16959.5,9330.5,3306.6,346.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925767,1.2,1.4,31828.8,16959.5,9330.5,52.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925768,4.6,3.2,31828.8,16959.6,9330.5,2647.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925769,1.8,1.9,31828.8,16959.5,9330.5,709.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,18.6,0.0
1620925770,3.0,2.4,31828.8,16959.5,9330.6,79.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,8.0,0.0
1620925771,1.5,1.7,31828.8,16959.5,9330.6,38.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620925772,3.3,2.6,31828.8,16965.5,9330.6,134.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925773,2.7,2.2,31828.8,16959.8,9330.6,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620925774,1.8,1.7,31828.8,16959.5,9330.6,431.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.3,0.0
1620925775,2.9,2.3,31828.8,16959.9,9330.6,17.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,1.6,2.0,31828.8,16959.8,9330.6,63.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620925777,1.0,1.4,31828.8,16959.5,9330.6,13.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925778,3.5,2.9,31828.8,16959.7,9330.6,84.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620925779,1.1,1.6,31828.8,16959.6,9330.6,22.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,11.0,0.0
1620925780,2.5,2.3,31828.8,16959.5,9330.6,79.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925781,2.1,1.9,31828.8,16959.8,9330.6,81.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620925782,3.6,2.7,31828.8,16959.3,9330.7,86.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620925783,1.3,2.1,31828.8,16959.5,9330.7,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925785,2.1,1.8,31828.8,16959.6,9330.7,63.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.1,0.0
1620925786,3.0,2.3,31828.8,16960.2,9330.6,19.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,1.5,1.8,31828.8,16959.8,9330.7,79.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925788,1.3,1.6,31828.8,16959.6,9330.7,386.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925789,3.0,3.0,31828.8,16959.5,9330.7,64.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925790,1.7,1.8,31828.8,16959.5,9330.7,360.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,243.9,0.0,10.9,0.0
1620925791,2.7,2.3,31828.8,16959.5,9330.7,101.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,0.0,0.0
