timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925698,1.0,0.3,64082.4,22782.6,38001.5,70.5,535.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925699,1.4,0.9,64082.4,22782.5,38001.5,19.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620925700,0.6,0.5,64082.4,22782.4,38001.5,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925701,0.7,0.2,64082.4,22782.5,38001.5,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925702,0.3,0.2,64082.4,22782.5,38001.5,17.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925703,0.8,0.2,64082.4,22782.4,38001.5,16.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925704,0.4,0.2,64082.4,22783.2,38001.5,48.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925705,1.5,1.1,64082.4,22783.6,38001.6,26.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925706,0.6,0.4,64082.4,22808.1,38001.6,35.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925707,0.2,0.1,64082.4,22808.1,38001.6,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925708,0.5,0.2,64082.4,22782.8,38001.6,33.8,481.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925709,1.3,0.9,64082.4,22781.9,38001.6,19.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925710,0.4,0.5,64082.4,22782.5,38001.6,16.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620925711,0.2,0.3,64082.4,22782.4,38001.6,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.6,0.2,64082.4,22782.4,38001.6,27.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925713,0.4,0.3,64082.4,22782.4,38001.6,31.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925714,0.3,0.2,64082.4,22782.2,38001.6,30.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925715,1.4,1.1,64082.4,22782.2,38001.6,20.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620925716,0.2,0.2,64082.4,22782.1,38001.6,27.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925717,0.2,0.1,64082.4,22782.1,38001.6,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925718,0.4,0.2,64082.4,22782.3,38001.6,37.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925719,1.3,1.0,64082.4,22782.2,38001.6,25.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925720,0.9,0.6,64082.4,22782.9,38001.6,15.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925721,0.4,0.1,64082.4,22782.3,38001.6,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.6,0.3,64082.4,22782.3,38001.6,17.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925723,0.2,0.1,64082.4,22782.3,38001.6,13.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925724,0.2,0.1,64082.4,22782.2,38001.6,14.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925725,1.4,1.0,64082.4,22782.2,38001.6,20.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925726,0.2,0.1,64082.4,22782.2,38001.6,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925727,0.2,0.4,64082.4,22782.2,38001.6,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925728,0.4,0.2,64082.4,22782.2,38001.6,34.9,490.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925729,1.1,0.8,64082.4,22782.2,38001.6,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925730,0.5,0.5,64082.4,22782.3,38001.6,12.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925731,0.4,0.2,64082.4,22782.4,38001.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925732,0.5,0.1,64082.4,22782.2,38001.6,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.2,0.2,64082.4,22782.2,38001.6,17.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925734,0.6,0.2,64082.4,22782.2,38001.7,46.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925735,1.5,1.2,64082.4,22781.9,38001.7,39.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925736,0.3,0.3,64082.4,22782.2,38001.7,16.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925737,0.2,0.1,64082.4,22782.2,38001.7,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925738,0.6,0.2,64082.4,22782.3,38001.7,42.0,486.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925739,1.4,0.9,64082.4,22782.3,38001.7,18.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925740,0.5,0.6,64082.4,22781.8,38001.7,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925741,0.3,0.2,64082.4,22782.2,38001.7,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925742,0.6,0.2,64082.4,22782.2,38001.7,21.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925743,0.3,0.2,64082.4,22781.9,38001.7,34.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925744,0.2,0.1,64082.4,22781.9,38001.7,21.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925745,1.5,1.0,64082.4,22788.6,38001.7,24.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620925746,0.2,0.2,64082.4,22781.9,38001.7,21.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925747,0.2,0.1,64082.4,22781.9,38001.7,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925748,0.6,0.4,64082.4,22782.1,38001.7,46.8,490.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925749,1.4,0.9,64082.4,22782.2,38001.8,21.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925750,0.4,0.4,64082.4,22787.5,38001.8,15.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925751,0.3,0.2,64082.4,22782.2,38001.8,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925752,0.7,0.2,64082.4,22782.2,38001.8,15.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925753,0.2,0.2,64082.4,22782.2,38001.8,13.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925754,0.2,0.1,64082.4,22782.2,38001.8,11.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925755,1.5,1.0,64082.4,22784.8,38001.8,18.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925756,0.4,0.2,64082.4,22782.2,38001.8,16.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925757,0.4,0.2,64082.4,22782.2,38001.8,26.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925758,0.9,0.5,64082.4,22782.3,38001.8,35.2,483.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925759,1.7,0.8,64082.4,22782.6,38001.8,18.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620925760,0.3,0.5,64082.4,22783.2,38001.8,11.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925761,0.4,0.2,64082.4,22782.6,38001.8,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925762,0.6,0.2,64082.4,22782.6,38001.8,13.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,0.2,0.1,64082.4,22782.6,38001.8,17.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925764,0.2,0.2,64082.4,22782.6,38001.8,41.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925765,1.6,1.0,64082.4,22782.6,38001.9,42.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620925766,0.4,0.2,64082.4,22782.6,38001.9,14.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925767,0.2,0.2,64082.4,22782.6,38001.9,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925768,0.6,0.3,64082.4,22788.6,38001.9,36.6,483.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925769,1.1,0.7,64082.4,22782.7,38001.9,19.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925770,0.3,0.4,64082.4,22782.5,38001.9,12.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925771,0.4,0.2,64082.4,22782.7,38001.9,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925772,0.6,0.2,64082.4,22782.7,38001.9,23.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620925773,0.4,0.4,64082.4,22782.7,38001.9,34.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925774,0.2,0.1,64082.4,22782.7,38001.9,22.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925775,1.2,1.0,64082.4,22782.7,38001.9,19.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620925776,0.9,0.2,64082.4,22795.8,38001.9,28.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925777,0.2,0.2,64082.4,22796.2,38001.9,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925778,1.3,0.4,64082.4,22804.2,38001.9,36.6,484.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925779,1.0,0.6,64082.4,22796.4,38001.9,27.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925780,0.4,0.4,64082.4,22784.2,38001.9,13.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925781,0.6,0.3,64082.4,22782.8,38001.9,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925782,0.5,0.2,64082.4,22782.8,38001.9,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925783,0.2,0.2,64082.4,22782.7,38001.9,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925784,0.2,0.1,64082.4,22782.6,38001.9,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925785,1.1,0.9,64082.4,22782.6,38001.9,17.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925786,0.4,0.4,64082.4,22782.6,38001.9,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925787,0.3,0.3,64082.4,22782.6,38001.9,16.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925788,0.9,0.4,64082.4,22787.3,38001.9,22.6,280.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925789,0.9,0.6,64082.4,22782.6,38002.0,22.7,216.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925790,0.4,0.4,64082.4,22782.6,38002.0,16.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925791,0.3,0.3,64082.4,22782.6,38002.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.6,0.1,64082.4,22782.6,38002.0,14.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925793,0.2,0.2,64082.4,22782.6,38002.0,16.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925794,0.3,0.1,64082.4,22782.6,38002.0,40.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,1.6,1.0,64082.4,22782.6,38002.0,39.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620925796,0.4,0.2,64082.4,22782.6,38002.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925797,0.4,0.2,64082.4,22782.6,38002.0,9.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925798,1.4,0.7,64082.4,22782.9,38002.0,16.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925799,0.7,0.5,64082.4,22782.4,38002.0,41.5,484.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925800,0.3,0.4,64082.4,22782.5,38002.0,11.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925801,0.4,0.2,64082.4,22782.6,38002.0,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925802,0.6,0.2,64082.4,22782.6,38002.0,24.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925803,0.2,0.2,64082.4,22782.6,38002.0,38.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925804,0.2,0.2,64082.4,22782.5,38002.0,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925805,1.2,0.9,64082.4,22782.6,38002.0,23.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620925806,0.4,0.4,64082.4,22782.2,38002.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925807,0.6,0.1,64082.4,22782.2,38002.0,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925808,1.2,0.7,64082.4,22802.5,38002.1,17.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925809,0.6,0.3,64082.4,22782.3,38002.1,48.2,498.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925810,0.4,0.4,64082.4,22783.5,38002.1,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925811,0.4,0.3,64082.4,22782.4,38002.1,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925812,0.6,0.1,64082.4,22782.4,38002.1,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925813,0.2,0.1,64082.4,22782.4,38002.1,16.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925814,0.2,0.1,64082.4,22782.4,38002.1,9.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,1.2,1.0,64082.4,22782.1,38002.1,15.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925816,0.4,0.2,64082.4,22782.4,38002.1,21.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925817,0.3,0.2,64082.4,22782.4,38002.1,25.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925818,1.7,0.9,64082.4,22782.2,38002.1,13.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925819,0.9,0.3,64082.4,22782.4,38002.1,33.4,479.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925820,0.3,0.4,64082.4,22783.0,38002.1,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925821,0.7,0.3,64082.4,22782.7,38002.1,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925822,0.5,0.2,64082.4,22782.7,38002.1,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925823,0.3,0.2,64082.4,22782.7,38002.1,27.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925824,0.4,0.2,64082.4,22789.0,38002.1,30.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925825,1.1,0.9,64082.4,22782.5,38002.1,32.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925826,0.5,0.3,64082.4,22782.2,38002.1,16.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925827,0.3,0.1,64082.4,22782.2,38002.1,13.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925828,1.4,0.9,64082.4,22783.7,38002.1,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925829,0.5,0.2,64082.4,22783.8,38002.1,38.3,483.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925830,0.6,0.4,64082.4,22784.2,38002.2,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925831,0.5,0.4,64082.4,22795.9,38002.2,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925832,0.6,0.3,64082.4,22795.9,38002.2,20.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925833,0.4,0.2,64082.4,22795.9,38002.2,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925834,0.6,0.4,64082.4,22792.4,38002.2,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620925835,1.2,0.6,64082.4,22782.3,38002.2,22.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620925836,0.4,0.3,64082.4,22782.5,38002.2,20.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925838,0.2,0.4,64082.4,22782.3,38002.2,24.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925839,1.7,0.9,64082.4,22781.8,38002.2,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925840,0.5,0.2,64082.4,22782.4,38002.2,46.7,490.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925841,0.4,0.5,64082.4,22782.4,38002.2,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925842,0.4,0.2,64082.4,22782.3,38002.2,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925843,0.6,0.2,64082.4,22782.4,38002.2,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.2,0.1,64082.4,22782.4,38002.2,19.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925845,0.7,0.5,64082.4,22787.2,38002.2,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925846,0.6,0.6,64082.4,22782.4,38002.2,15.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925847,0.5,0.4,64082.4,22782.1,38002.2,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925848,0.3,0.1,64082.4,22782.4,38002.2,16.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925849,1.6,1.1,64082.4,22782.2,38002.2,19.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925850,0.5,0.1,64082.4,22782.5,38002.2,36.0,706.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925851,0.4,0.6,64082.4,22783.3,38002.2,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925852,0.6,0.3,64082.4,22782.5,38002.2,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925853,0.3,0.1,64082.4,22782.5,38002.2,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925854,0.3,0.2,64082.4,22782.5,38002.2,31.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925855,1.1,0.6,64082.4,22796.0,38002.3,24.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925856,0.6,0.4,64082.4,22782.5,38002.3,33.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620925857,0.4,0.2,64082.4,22782.5,38002.3,14.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925858,0.3,0.1,64082.4,22782.5,38002.3,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925859,1.8,0.9,64082.4,22781.8,38002.3,17.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925860,0.7,0.3,64082.4,22782.4,38002.3,35.6,481.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925861,0.6,0.4,64082.4,22783.1,38002.3,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925862,0.4,0.3,64082.4,22782.4,38002.3,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925863,0.5,0.2,64082.4,22781.9,38002.3,22.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925864,0.3,0.1,64082.4,22781.9,38002.3,39.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925865,1.1,0.8,64082.4,22781.6,38002.3,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925866,0.2,0.3,64082.4,22781.9,38002.3,23.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,59.3,0.0
1620925867,0.5,0.3,64082.4,22781.5,38002.3,23.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925868,0.3,0.1,64082.4,22782.0,38002.3,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925869,1.2,0.8,64082.4,22781.6,38002.3,20.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925870,0.6,0.2,64082.4,22782.0,38002.3,37.7,482.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925871,0.7,0.5,64082.4,22782.5,38002.3,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925872,0.4,0.2,64082.4,22782.0,38002.3,17.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925873,0.3,0.1,64082.4,22782.0,38002.3,13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925874,0.2,0.2,64082.4,22782.0,38002.3,20.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925875,1.3,0.8,64082.4,22782.3,38002.4,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925876,0.3,0.2,64082.4,22782.4,38002.4,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925877,0.8,0.2,64082.4,22782.0,38002.3,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925878,0.4,0.1,64082.4,22782.1,38002.4,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925879,1.1,0.9,64082.4,22782.1,38002.4,13.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
