timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925648,4.5,1.6,64083.2,25681.0,36243.6,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620925649,0.2,0.3,64083.2,25675.4,36243.6,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.3,0.4,64083.2,25675.4,36243.6,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.6,0.5,64083.2,25675.4,36243.6,49.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.7,0.4,64083.2,25675.3,36243.6,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925653,1.6,1.2,64083.2,25675.3,36243.6,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620925654,0.6,0.6,64083.2,25675.3,36243.6,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925655,0.5,0.5,64083.2,25675.3,36243.6,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925656,1.4,1.5,64083.2,25675.8,36243.8,39.8,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.2,0.4,64083.2,25675.6,36243.8,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,1.8,1.4,64083.2,25675.6,36243.9,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925659,0.2,0.4,64083.2,25675.6,36243.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.7,0.7,64083.2,25675.6,36243.9,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620925661,0.7,0.6,64083.2,25675.6,36243.9,47.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925662,0.7,0.5,64083.2,25675.6,36243.9,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925663,2.4,1.6,64083.2,25675.6,36243.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620925664,0.7,0.7,64083.2,25676.2,36243.9,3.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925665,0.4,0.5,64083.2,25675.6,36243.9,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.7,0.6,64083.2,25675.1,36243.9,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925667,0.5,0.4,64083.2,25675.5,36243.9,11.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,1.8,1.5,64083.2,25675.8,36243.9,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,18.5,0.0
1620925669,0.2,0.5,64083.2,25675.5,36243.9,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.2,0.3,64083.2,25675.5,36243.9,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.7,0.6,64083.2,25675.5,36244.0,46.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.7,0.7,64083.2,25675.5,36244.0,2.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925673,1.5,1.4,64083.2,25675.4,36244.0,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,11.2,0.0
1620925674,0.6,0.5,64083.2,25675.8,36244.0,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925675,0.4,0.4,64083.2,25675.5,36244.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.8,0.7,64083.2,25675.3,36244.0,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,6.6,1.7,64083.2,25711.9,36244.0,32.9,2503.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.5,0.9,64083.2,25693.8,36244.0,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620925679,0.4,0.4,64083.2,25709.9,36244.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.4,0.6,64083.2,25709.9,36244.0,7.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.5,0.5,64083.2,25709.9,36244.0,46.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,2.7,1.5,64083.2,25728.1,36244.1,3.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925683,1.1,0.5,64083.2,25710.1,36244.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925684,0.7,0.8,64083.2,25710.1,36244.1,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925685,0.6,0.4,64083.2,25710.1,36244.1,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.7,1.2,64083.2,25709.9,36244.3,26.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,1.7,1.2,64083.2,25709.9,36244.3,13.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925688,0.4,0.5,64083.2,25709.9,36244.3,2.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925689,0.2,0.3,64083.2,25709.9,36244.3,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925690,0.2,0.4,64083.2,25709.9,36244.3,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.6,0.6,64083.2,25709.9,36244.3,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,2.7,1.5,64083.2,25710.0,36244.3,4.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925693,0.2,0.7,64083.2,25710.0,36244.3,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925694,0.7,0.5,64083.2,25710.0,36244.3,2.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620925695,0.4,0.7,64083.2,25710.0,36244.3,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.6,0.7,64083.2,25710.0,36244.4,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925697,2.1,1.2,64083.2,25709.0,36244.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.3,0.5,64083.2,25710.0,36244.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1620925699,0.2,0.4,64083.2,25710.0,36244.4,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925700,0.5,0.6,64083.2,25710.0,36244.4,44.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.9,0.6,64083.2,25710.0,36244.4,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,2.2,1.2,64083.2,25709.8,36244.4,3.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925703,0.4,0.5,64083.2,25710.3,36244.4,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925704,0.6,0.7,64083.2,25710.0,36244.4,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925705,0.6,0.5,64083.2,25714.5,36244.4,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.3,0.4,64083.2,25710.0,36244.4,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.9,1.3,64083.2,25709.6,36244.4,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925709,0.4,0.5,64083.2,25710.0,36244.4,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925710,0.7,0.4,64083.2,25710.0,36244.4,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,522.9,0.0,0.0,0.0
1620925711,0.6,0.8,64083.2,25710.2,36244.5,49.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.3,0.7,64083.2,25710.2,36244.5,2.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925713,1.4,1.2,64083.2,25710.0,36244.5,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.8,0.8,64083.2,25710.0,36244.5,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925715,0.2,0.3,64083.2,25710.0,36244.5,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925716,1.2,1.2,64083.2,25710.3,36244.7,29.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.2,0.4,64083.2,25710.3,36244.7,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,4.0,1.3,64083.2,25710.2,36244.7,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925719,0.2,0.5,64083.2,25710.3,36244.7,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925720,0.6,0.4,64083.2,25710.3,36244.7,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925721,0.9,0.8,64083.2,25710.3,36244.7,47.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925722,1.6,0.6,64083.2,25710.3,36244.7,2.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925723,2.1,1.4,64083.2,25710.3,36244.7,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.5,0.9,64083.2,25710.3,36244.7,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925725,0.2,0.2,64083.2,25710.3,36244.7,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925726,0.7,0.8,64083.2,25710.2,36244.7,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.7,0.8,64083.2,25720.2,36244.7,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925728,3.2,1.2,64083.2,25733.0,36244.8,2038.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925729,0.3,0.4,64083.2,25733.0,36244.8,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925730,0.2,0.4,64083.2,25733.0,36244.8,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.5,0.4,64083.2,25733.1,36244.8,47.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.0,0.9,64083.2,25733.6,36244.8,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925733,1.5,0.9,64083.2,25733.1,36244.8,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.4,0.5,64083.2,25733.1,36244.8,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620925735,0.2,0.7,64083.2,25733.1,36244.8,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925736,0.7,0.6,64083.2,25733.1,36244.9,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.7,1.4,64083.2,25732.5,36244.9,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.8,0.5,64083.2,25733.1,36244.9,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925739,0.2,0.4,64083.2,25733.1,36244.9,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925740,0.9,0.6,64083.2,25733.2,36244.9,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925741,0.5,0.7,64083.2,25733.1,36244.9,46.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.7,1.5,64083.2,25732.9,36244.9,2.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,0.3,0.6,64083.2,25733.5,36244.9,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.5,0.7,64083.2,25733.2,36244.9,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925745,0.7,0.7,64083.2,25733.2,36244.9,21.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925746,1.2,1.3,64083.2,25733.4,36244.9,24.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.7,1.3,64083.2,25732.9,36245.1,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.4,0.3,64083.2,25732.9,36245.1,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925749,0.2,0.5,64083.2,25732.9,36245.1,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,0.3,0.4,64083.2,25732.9,36245.1,19.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1620925751,0.6,0.6,64083.2,25733.0,36245.1,33.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925752,1.9,1.4,64083.2,25732.7,36245.1,2.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.3,0.4,64083.2,25733.0,36245.1,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.8,0.7,64083.2,25733.0,36245.1,2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925755,0.7,0.4,64083.2,25733.0,36245.1,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925756,0.4,0.6,64083.2,25733.0,36245.2,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925757,1.8,1.7,64083.2,25732.8,36245.2,18.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925758,0.8,0.4,64083.2,25733.0,36245.2,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.2,0.5,64083.2,25733.0,36245.2,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1620925760,0.4,0.6,64083.2,25733.0,36245.2,47.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.4,0.6,64083.2,25733.0,36245.2,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925762,2.0,1.2,64083.2,25732.6,36245.2,3.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.2,0.5,64083.2,25733.0,36245.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,1.2,0.7,64083.2,25733.0,36245.2,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925766,0.4,0.5,64083.2,25733.0,36245.2,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925767,0.5,0.5,64083.2,25733.0,36245.2,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,1.7,1.3,64083.2,25733.0,36245.3,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925769,0.2,0.4,64083.2,25733.0,36245.3,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.3,0.4,64083.2,25733.0,36245.3,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925771,0.4,0.7,64083.2,25733.0,36245.3,50.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925772,0.7,0.6,64083.2,25733.0,36245.3,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925773,2.1,1.4,64083.2,25730.9,36237.1,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.5,0.5,64083.2,25730.9,36237.1,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925775,0.7,0.7,64083.2,25730.9,36237.1,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925776,0.9,1.1,64083.2,25731.2,36237.3,29.4,70.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925777,0.4,0.3,64083.2,25731.2,36237.3,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,2.1,1.4,64083.2,25731.2,36237.3,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.3,0.4,64083.2,25731.2,36237.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925780,0.2,0.4,64083.2,25731.2,36237.3,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925781,0.7,0.6,64083.2,25731.3,36237.3,47.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620925782,1.0,0.5,64083.2,25731.3,36237.4,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,1.7,1.2,64083.2,25730.6,36237.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.4,0.5,64083.2,25731.5,36237.4,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925785,0.5,0.7,64083.2,25731.3,36237.4,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925786,0.5,0.5,64083.2,25731.2,36237.4,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925787,1.8,1.4,64083.2,25744.3,36237.4,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.7,0.7,64083.2,25731.2,36237.4,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925789,0.2,0.5,64083.2,25731.2,36237.4,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925790,0.4,0.4,64083.2,25731.2,36237.4,7.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925791,0.6,0.4,64083.2,25731.2,36237.4,46.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,1.7,1.2,64083.2,25730.9,36237.5,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620925793,0.5,0.7,64083.2,25731.2,36237.4,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.9,0.7,64083.2,25731.3,36237.5,3.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925795,0.5,0.5,64083.2,25731.2,36237.5,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620925796,0.6,0.6,64083.2,25731.3,36237.5,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,2.1,1.2,64083.2,25731.4,36237.5,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.2,0.4,64083.2,25731.4,36237.5,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.2,0.4,64083.2,25731.2,36237.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.3,0.7,64083.2,25731.3,36237.5,7.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925801,0.6,0.4,64083.2,25731.2,36237.5,46.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925802,2.1,1.7,64083.2,25731.2,36237.5,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925803,0.3,0.4,64083.2,25731.2,36237.5,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.8,0.8,64083.2,25731.5,36237.5,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925805,0.8,0.9,64083.2,25731.2,36237.5,26.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925806,0.7,0.7,64083.2,25731.3,36237.5,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925807,1.7,1.1,64083.2,25731.1,36237.8,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.2,0.4,64083.2,25731.3,36237.8,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925809,0.2,0.4,64083.2,25731.1,36237.8,5.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.3,0.5,64083.2,25731.1,36237.8,19.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620925811,0.5,0.5,64083.2,25731.1,36237.8,31.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925812,2.4,1.3,64083.2,25731.2,36237.8,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925813,0.8,0.7,64083.2,25731.1,36237.8,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.1,0.6,64083.2,25731.2,36237.8,3.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925815,0.4,0.5,64083.2,25731.2,36237.9,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925816,0.4,0.6,64083.2,25730.9,36237.9,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925817,1.9,1.1,64083.2,25731.2,36237.9,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925818,0.3,0.6,64083.2,25731.5,36237.9,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.2,0.3,64083.2,25731.2,36237.9,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,0.4,0.6,64083.2,25731.2,36237.9,45.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925822,0.7,0.6,64083.2,25731.2,36237.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925823,1.8,1.2,64083.2,25731.2,36237.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925824,0.2,0.5,64083.2,25731.1,36237.9,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925825,0.6,0.9,64083.2,25731.2,36237.9,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925826,0.5,0.5,64083.2,25731.2,36237.9,3.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925827,0.4,0.6,64083.2,25731.1,36237.9,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925828,1.9,1.3,64083.2,25731.2,36237.9,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925829,0.2,0.5,64083.2,25731.5,36237.9,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925830,0.7,0.5,64083.2,25731.2,36237.9,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925831,0.3,0.4,64083.2,25731.2,36237.9,46.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
