timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925704,0.6,0.3,64082.4,25507.3,36184.8,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.4,0.2,64082.4,25507.3,36184.8,11.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,11.9,0.0
1620925706,0.4,0.5,64082.4,25507.3,36184.8,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925707,1.4,1.3,64082.4,25506.6,36184.8,21.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.6,0.3,64082.4,25507.3,36184.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925709,0.2,0.2,64082.4,25507.3,36184.9,10.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.8,0.4,64082.4,25507.3,36184.9,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925711,1.2,1.1,64082.4,25507.4,36184.9,10.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,12.2,1.7,64082.4,25619.5,36057.5,36.2,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925713,1.1,0.3,64082.4,25619.0,36057.4,12.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.9,0.7,64082.4,25618.8,36057.6,34.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.2,0.2,64082.4,25618.8,36057.6,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620925716,0.4,0.4,64082.4,25618.9,36057.6,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925717,2.0,0.9,64082.4,25618.3,36057.5,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925718,0.7,0.3,64082.4,25619.0,36057.5,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925719,0.5,0.3,64082.4,25619.0,36057.5,9.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925720,0.4,0.4,64082.4,25619.0,36057.5,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620925721,1.3,0.9,64082.4,25619.0,36057.6,10.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925722,0.6,0.6,64082.4,25618.7,36057.6,10.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925723,0.4,0.4,64082.4,25619.0,36057.6,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.6,0.5,64082.4,25619.0,36057.6,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.4,0.2,64082.4,25619.0,36057.6,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.6,0.6,64082.4,25619.2,36057.6,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.4,1.1,64082.4,25618.5,36057.6,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925728,0.9,0.4,64082.4,25619.1,36057.7,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925729,0.2,0.4,64082.4,25619.1,36057.7,10.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.5,0.3,64082.4,25619.1,36057.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925731,1.4,1.1,64082.4,25619.1,36057.7,10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.7,0.6,64082.4,25619.5,36057.7,9.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.2,0.4,64082.4,25619.1,36057.7,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925734,0.5,0.4,64082.4,25619.1,36057.7,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.4,0.1,64082.4,25619.1,36057.7,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925736,0.6,0.4,64082.4,25619.3,36057.7,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.9,1.1,64082.4,25619.0,36057.7,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.4,0.3,64082.4,25619.1,36057.8,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925739,0.4,0.3,64082.4,25619.1,36057.8,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925740,4.5,0.5,64082.4,25627.0,36057.8,30.2,7104.1,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1620925741,3.9,1.1,64082.4,25627.3,36057.8,23.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.6,0.6,64082.4,25627.7,36057.8,10.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.4,0.2,64082.4,25627.4,36057.8,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.7,0.8,64082.4,25627.4,36057.8,34.4,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.5,0.2,64082.4,25627.5,36058.0,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,664.6,0.0,11.9,0.0
1620925746,0.6,0.4,64082.4,25627.6,36058.0,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.8,1.2,64082.4,25627.2,36058.0,16.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925748,0.7,0.4,64082.4,25628.4,36058.0,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925749,0.4,0.5,64082.4,25628.8,36058.0,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925750,0.7,0.4,64082.4,25628.8,36058.0,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0,19.9,0.0
1620925751,1.6,0.9,64082.4,25628.8,36058.0,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.6,0.6,64082.4,25628.8,36058.0,11.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.6,0.4,64082.4,25641.3,36058.0,7.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.8,0.4,64082.4,25641.3,36058.0,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925755,0.7,0.2,64082.4,25641.3,36058.0,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,0.9,0.3,64082.4,25641.5,36058.1,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925757,1.7,1.2,64082.4,25627.9,36058.1,16.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.3,0.3,64082.4,25627.7,36058.1,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.4,0.7,64082.4,25627.7,36058.1,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925760,0.6,0.2,64082.4,25627.7,36058.1,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925761,1.4,1.1,64082.4,25627.8,36058.1,12.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,1.2,0.7,64082.4,25628.5,36058.1,10.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925763,0.4,0.3,64082.4,25627.7,36058.1,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.6,0.4,64082.4,25627.7,36058.2,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.3,0.3,64082.4,25627.7,36058.2,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925766,0.4,0.3,64082.4,25627.8,36058.2,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.4,1.2,64082.4,25627.5,36058.2,16.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925768,0.4,0.4,64082.4,25627.7,36058.2,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.3,0.6,64082.4,25627.7,36058.2,10.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925770,0.6,0.4,64082.4,25627.7,36058.2,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925771,1.9,1.1,64082.4,25627.9,36058.2,25.4,4579.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925772,6.4,1.3,64082.4,25716.1,35952.7,22.5,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.6,0.4,64082.4,25715.8,35952.7,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925774,0.7,0.7,64082.4,25716.1,35952.9,35.7,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.6,0.4,64082.4,25716.1,35952.9,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925776,0.4,0.4,64082.4,25716.0,35952.9,7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925777,1.9,0.9,64082.4,25716.6,35952.7,16.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.4,0.4,64082.4,25716.5,35952.7,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620925779,0.4,0.4,64082.4,25716.5,35952.7,9.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925780,1.1,0.5,64082.4,25724.0,35952.7,9.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,19.6,0.0
1620925781,1.1,0.9,64082.4,25716.4,35952.7,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925782,0.5,0.6,64082.4,25716.4,35952.7,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.6,0.3,64082.4,25716.5,35952.8,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.4,0.4,64082.4,25716.5,35952.8,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925785,0.4,0.2,64082.4,25716.5,35952.8,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925786,0.6,0.7,64082.4,25716.6,35952.8,18.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620925787,1.6,1.1,64082.4,25716.3,35952.8,17.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.6,0.5,64082.4,25716.5,35952.8,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925789,0.4,0.1,64082.4,25716.5,35952.8,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925790,1.5,0.6,64082.4,25724.5,35952.8,9.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,1.1,1.0,64082.4,25716.8,35952.9,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620925792,0.6,0.6,64082.4,25716.7,35952.9,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925793,0.5,0.4,64082.4,25716.5,35952.9,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.2,0.3,64082.4,25716.5,35952.9,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.7,0.4,64082.4,25716.5,35952.9,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925796,0.5,0.4,64082.4,25717.0,35952.9,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,1.4,1.3,64082.4,25717.5,35952.9,23.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925798,0.5,0.3,64082.4,25717.6,35952.9,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925799,0.6,0.2,64082.4,25717.7,35952.9,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925800,2.0,0.9,64082.4,25717.3,35952.9,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1620925801,0.9,0.6,64082.4,25746.4,35952.9,8.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.7,0.6,64082.4,25742.0,35952.9,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.5,0.6,64082.4,25742.3,35953.0,14.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.6,0.5,64082.4,25742.3,35953.0,26.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.4,0.3,64082.4,25742.5,35953.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925806,0.4,0.4,64082.4,25720.0,35953.2,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.4,1.1,64082.4,25716.6,35953.2,16.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925808,0.5,0.2,64082.4,25716.8,35953.2,10.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925809,0.4,0.4,64082.4,25716.7,35953.2,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925810,1.7,1.0,64082.4,25734.3,35953.2,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925811,0.6,0.6,64082.4,25717.7,35953.2,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925812,0.7,0.6,64082.4,25717.7,35953.2,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925813,0.7,0.2,64082.4,25718.1,35953.3,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,2.9,0.7,64082.4,25742.5,35953.3,25.7,5650.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,2.1,0.3,64082.4,25742.9,35953.3,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,0.3,0.2,64082.4,25742.9,35953.3,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.7,1.2,64082.4,25742.6,35953.3,35.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925818,0.5,0.4,64082.4,25717.4,35953.3,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925819,0.6,0.2,64082.4,25717.4,35953.3,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,2.6,1.1,64082.4,25716.5,35953.3,12.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925821,0.6,0.4,64082.4,25717.4,35953.3,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.7,0.7,64082.4,25717.4,35953.3,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925823,0.5,0.4,64082.4,25717.4,35953.4,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925824,0.4,0.2,64082.4,25717.4,35953.4,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.4,0.3,64082.4,25717.4,35953.4,11.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925826,0.3,0.2,64082.4,25717.4,35953.4,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,1.7,1.3,64082.4,25717.6,35953.4,16.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925828,0.4,0.4,64082.4,25717.4,35953.4,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925829,0.6,0.2,64082.4,25717.4,35953.4,8.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925830,1.3,1.0,64082.4,25716.7,35953.4,12.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925831,0.4,0.2,64082.4,25717.4,35953.4,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.6,0.7,64082.4,25717.3,35953.4,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925833,0.6,0.7,64082.4,25717.4,35953.5,33.2,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.3,0.3,64082.4,25716.9,35953.7,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.7,0.4,64082.4,25716.9,35953.7,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925836,0.4,0.3,64082.4,25716.9,35953.7,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925837,1.7,1.2,64082.4,25716.9,35953.7,16.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925838,0.6,0.4,64082.4,25716.9,35953.7,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925839,0.4,0.4,64082.4,25716.9,35953.7,8.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,3.0,1.1,64082.4,25717.0,35953.7,35.5,6442.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620925841,4.8,0.4,64082.4,25723.9,35953.7,19.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,0.7,0.6,64082.4,25724.9,35953.7,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925843,0.4,0.3,64082.4,25724.9,35953.7,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925844,0.5,0.3,64082.4,25724.2,35953.7,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.5,0.4,64082.4,25724.2,35953.7,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925846,0.4,0.5,64082.4,25724.2,35953.7,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,1.7,1.4,64082.4,25723.6,35953.7,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925848,0.4,0.3,64082.4,25724.3,35953.8,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925849,0.4,0.4,64082.4,25724.3,35953.8,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925850,1.5,0.9,64082.4,25724.3,35953.8,12.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925851,0.8,0.3,64082.4,25724.3,35953.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.7,0.6,64082.4,25724.3,35953.8,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925853,0.6,0.2,64082.4,25724.3,35953.9,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925854,0.3,0.3,64082.4,25724.3,35953.9,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.4,0.2,64082.4,25724.3,35953.9,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925856,0.4,0.3,64082.4,25724.3,35953.9,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925857,1.9,1.3,64082.4,25724.1,35953.9,17.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.6,0.2,64082.4,25724.3,35953.9,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925859,0.4,0.4,64082.4,25724.3,35953.9,8.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,1.5,0.9,64082.4,25724.2,35953.9,12.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,11.9,0.0
1620925861,0.4,0.4,64082.4,25724.3,35953.9,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925862,0.7,0.6,64082.4,25724.0,35953.9,10.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.7,0.8,64082.4,25724.3,35953.9,32.7,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.4,0.3,64082.4,25724.5,35954.1,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.7,0.6,64082.4,25724.5,35954.1,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925866,0.4,0.2,64082.4,25724.5,35954.1,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925867,1.8,1.3,64082.4,25724.2,35954.1,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.4,0.7,64082.4,25724.5,35954.2,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,0.0,0.0,0.0
1620925869,0.6,0.6,64082.4,25724.4,35954.2,9.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925870,1.4,0.9,64082.4,25724.8,35954.2,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925871,0.5,0.2,64082.4,25724.5,35954.2,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925872,1.1,0.7,64082.4,25724.7,35954.2,10.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925873,0.4,0.2,64082.4,25724.5,35954.2,6.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.6,0.2,64082.4,25724.5,35954.2,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.3,0.3,64082.4,25724.5,35954.2,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925876,0.6,0.6,64082.4,25724.5,35954.2,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925877,1.5,1.1,64082.4,25724.1,35954.2,18.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925878,0.3,0.2,64082.4,25724.5,35954.3,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925879,0.4,0.4,64082.4,25724.5,35954.3,8.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925880,1.4,0.9,64082.4,25724.4,35954.3,13.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925881,0.9,0.4,64082.4,25724.6,35954.3,5.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925882,0.7,0.7,64082.4,25724.7,35954.3,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925883,0.5,0.4,64082.4,25724.6,35954.3,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925884,0.3,0.2,64082.4,25724.6,35954.3,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
