timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926290,0.2,0.1,64082.4,20444.2,21532.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.4,0.1,64082.4,20444.2,21532.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.2,0.4,64082.4,20444.2,21532.3,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926293,0.1,0.2,64082.4,20448.3,21532.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.4,0.1,64082.4,20444.2,21532.3,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926295,1.1,0.8,64082.4,20444.2,21532.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.1,0.1,64082.4,20444.2,21532.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,1.0,0.8,64082.4,20444.1,21532.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926298,0.6,0.2,64082.4,20448.4,21532.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.2,0.1,64082.4,20444.2,21532.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926300,0.2,0.2,64082.4,20444.2,21532.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.1,0.1,64082.4,20444.2,21532.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926303,0.3,0.3,64082.4,20444.2,21532.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926304,0.1,0.1,64082.4,20444.2,21532.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926305,0.3,0.3,64082.4,20451.8,21532.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,1.0,0.7,64082.4,20444.2,21532.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.1,0.2,64082.4,20444.2,21532.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926308,1.1,0.9,64082.4,20444.3,21532.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926309,0.4,0.1,64082.4,20444.3,21532.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.2,0.1,64082.4,20444.2,21532.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926311,0.6,0.3,64082.4,20444.2,21532.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.1,0.0,64082.4,20444.2,21532.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926313,0.5,0.4,64082.4,20445.0,21532.5,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926314,0.1,0.1,64082.4,20444.2,21532.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926315,0.5,0.4,64082.4,20454.2,21532.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.6,0.5,64082.4,20444.3,21532.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.2,0.1,64082.4,20444.2,21532.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926318,1.4,0.9,64082.4,20444.3,21532.5,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926319,0.3,0.4,64082.4,20444.3,21532.7,18.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.2,0.2,64082.4,20444.3,21532.7,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.1,0.3,64082.4,20444.3,21532.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.1,0.0,64082.4,20444.3,21532.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926323,0.2,0.4,64082.4,20445.0,21532.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926324,0.3,0.3,64082.4,20445.0,21532.7,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926325,0.7,0.6,64082.4,20452.7,21532.7,1.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.6,0.3,64082.4,20444.4,21532.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926327,0.4,0.1,64082.4,20444.3,21532.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926328,1.2,0.9,64082.4,20444.3,21532.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926329,0.2,0.1,64082.4,20444.3,21532.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.2,0.2,64082.4,20444.3,21532.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.5,0.1,64082.4,20444.3,21532.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926332,0.2,0.1,64082.4,20444.3,21532.8,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.2,0.4,64082.4,20444.4,21532.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926334,0.1,0.1,64082.4,20444.4,21532.8,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,1.1,1.1,64082.4,20456.1,21532.8,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.3,0.2,64082.4,20444.4,21532.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.4,0.1,64082.4,20444.4,21532.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,1.2,0.8,64082.4,20444.3,21532.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926339,0.1,0.2,64082.4,20444.4,21532.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.2,0.3,64082.4,20444.4,21532.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926341,0.3,0.3,64082.4,20444.4,21532.9,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.1,0.1,64082.4,20444.3,21532.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926343,0.2,0.3,64082.4,20444.8,21532.9,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926344,0.1,0.1,64082.4,20444.3,21532.9,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926345,1.4,0.8,64082.4,20468.5,21532.9,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.4,0.2,64082.4,20444.0,21532.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.1,0.1,64082.4,20444.4,21532.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,1.2,1.1,64082.4,20444.8,21532.9,22.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926349,0.4,0.2,64082.4,20444.3,21533.1,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.2,0.2,64082.4,20444.3,21533.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.6,0.1,64082.4,20444.3,21533.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926352,0.1,0.1,64082.4,20444.3,21533.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.6,0.4,64082.4,20444.7,21533.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926354,0.1,0.1,64082.4,20444.3,21533.1,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926355,1.2,0.9,64082.4,20444.5,21533.2,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.1,0.1,64082.4,20444.5,21533.2,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.1,0.1,64082.4,20444.3,21533.2,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926358,1.4,0.9,64082.4,20444.3,21533.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620926359,0.2,0.1,64082.4,20444.3,21533.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.2,0.2,64082.4,20444.3,21533.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.1,0.1,64082.4,20444.3,21533.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.0,0.1,64082.4,20444.3,21533.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926363,0.6,0.5,64082.4,20444.8,21533.2,0.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926364,0.1,0.1,64082.4,20444.8,21533.2,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926365,1.1,0.9,64082.4,20444.3,21533.2,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.1,0.1,64082.4,20444.3,21533.2,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.1,0.2,64082.4,20444.3,21533.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,1.1,0.8,64082.4,20444.0,21533.2,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926369,0.1,0.1,64082.4,20444.3,21533.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.3,0.2,64082.4,20444.3,21533.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.5,0.2,64082.4,20444.3,21533.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.1,64082.4,20444.3,21533.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.3,0.4,64082.4,20445.1,21533.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926374,0.1,0.1,64082.4,20444.3,21533.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926375,1.2,0.8,64082.4,20444.7,21533.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.0,0.0,64082.4,20444.3,21533.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.1,0.1,64082.4,20444.3,21533.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,1.4,1.2,64082.4,20444.4,21533.6,22.9,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926379,0.1,0.1,64082.4,20444.4,21533.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.2,0.2,64082.4,20444.4,21533.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.4,0.0,64082.4,20444.4,21533.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.1,0.1,64082.4,20444.4,21533.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.2,0.4,64082.4,20445.2,21533.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,672.3,0.0,11.9,0.0
1620926384,0.1,0.1,64082.4,20444.5,21533.6,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,1.2,0.9,64082.4,20444.6,21533.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.1,0.1,64082.4,20444.5,21533.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.1,0.1,64082.4,20444.5,21533.6,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.3,1.0,64082.4,20444.6,21533.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1620926389,0.1,0.1,64082.4,20444.5,21533.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926390,0.9,0.2,64082.4,20444.5,21533.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.4,0.2,64082.4,20444.5,21533.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926392,0.1,0.0,64082.4,20444.5,21533.6,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.3,0.4,64082.4,20445.6,21533.6,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620926394,0.1,0.1,64082.4,20444.5,21533.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926395,1.1,0.9,64082.4,20444.4,21533.6,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.1,0.1,64082.4,20444.5,21533.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.1,0.2,64082.4,20444.5,21533.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,1.1,0.9,64082.4,20444.6,21533.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926399,0.1,0.2,64082.4,20444.5,21533.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926400,0.3,0.1,64082.4,20444.5,21533.7,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,0.5,0.4,64082.4,20444.6,21533.7,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.1,1.6,64082.4,20445.0,21533.7,2.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.6,0.6,64082.4,20445.1,21533.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926404,0.1,0.0,64082.4,20445.1,21533.7,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926405,1.2,0.9,64082.4,20444.9,21533.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926406,0.1,0.1,64082.4,20444.6,21533.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.1,0.1,64082.4,20444.6,21533.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,1.5,1.4,64082.4,20445.5,21533.7,22.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926409,0.4,0.1,64082.4,20444.8,21534.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.6,0.2,64082.4,20444.8,21534.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,0.1,0.2,64082.4,20444.8,21534.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.1,0.0,64082.4,20444.8,21534.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.3,0.4,64082.4,20445.4,21534.0,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926414,0.3,0.2,64082.4,20445.4,21534.0,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926415,1.2,0.9,64082.4,20444.6,21534.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926416,0.1,0.1,64082.4,20444.8,21534.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.1,0.1,64082.4,20444.8,21534.0,1.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,1.2,0.9,64082.4,20444.9,21534.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926419,0.4,0.1,64082.4,20444.8,21534.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926420,0.3,0.2,64082.4,20444.8,21534.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926421,0.3,0.1,64082.4,20444.8,21534.1,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.0,0.2,64082.4,20444.8,21534.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.3,0.3,64082.4,20445.4,21534.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926424,0.1,0.1,64082.4,20444.8,21534.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926425,1.0,1.1,64082.4,20444.8,21534.1,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926426,0.1,0.1,64082.4,20444.9,21534.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.1,0.1,64082.4,20444.9,21534.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,1.5,0.8,64082.4,20445.2,21534.1,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926429,0.1,0.1,64082.4,20444.9,21534.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926430,0.2,0.2,64082.4,20444.9,21534.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926431,0.5,0.1,64082.4,20444.9,21534.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.1,0.1,64082.4,20444.9,21534.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.2,0.4,64082.4,20445.4,21534.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926434,0.1,0.1,64082.4,20444.9,21534.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926435,1.1,0.9,64082.4,20445.0,21534.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,0.2,0.1,64082.4,20444.9,21534.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926437,0.4,0.1,64082.4,20444.9,21534.2,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,1.2,1.2,64082.4,20444.5,21534.4,22.7,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926439,0.1,0.1,64082.4,20444.5,21534.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926440,0.2,0.2,64082.4,20444.4,21534.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,0.1,0.2,64082.4,20444.5,21534.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926442,0.0,0.0,64082.4,20444.5,21534.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,0.3,0.4,64082.4,20444.5,21534.4,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926444,0.1,0.1,64082.4,20444.5,21534.4,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,1.2,0.8,64082.4,20444.5,21534.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926446,0.1,0.1,64082.4,20444.5,21534.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.4,0.1,64082.4,20444.5,21534.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,1.3,0.9,64082.4,20444.8,21534.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926449,0.1,0.2,64082.4,20444.5,21534.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.6,0.2,64082.4,20444.5,21534.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926451,0.1,0.1,64082.4,20444.5,21534.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.1,0.1,64082.4,20444.5,21534.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,0.2,0.4,64082.4,20444.8,21534.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926454,0.1,0.1,64082.4,20444.5,21534.5,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926455,1.0,0.9,64082.4,20444.5,21534.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,0.1,0.0,64082.4,20444.5,21534.5,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926457,0.3,0.1,64082.4,20444.5,21534.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926458,1.1,1.1,64082.4,20444.7,21534.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926459,0.1,0.1,64082.4,20444.5,21534.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.2,0.2,64082.4,20444.5,21534.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,0.0,0.0
1620926461,0.3,0.3,64082.4,20444.5,21534.6,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,0.2,0.1,64082.4,20444.5,21534.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,0.5,0.4,64082.4,20444.7,21534.6,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926464,0.1,0.1,64082.4,20444.5,21534.6,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926465,1.2,0.9,64082.4,20444.8,21534.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926466,0.1,0.1,64082.4,20444.6,21534.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,0.1,0.1,64082.4,20444.6,21534.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,1.5,1.2,64082.4,20444.1,21534.6,22.6,56.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926469,0.1,0.1,64082.4,20444.7,21534.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.2,0.2,64082.4,20444.7,21534.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926471,0.5,0.2,64082.4,20444.7,21534.8,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
