timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925672,0.9,0.5,64084.7,14630.1,17232.1,4.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620925673,0.9,0.6,64084.7,14630.1,17232.1,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925674,0.5,0.7,64084.7,14631.0,17232.1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925675,1.9,1.3,64084.7,14630.8,17232.1,52.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925676,0.7,0.5,64084.7,14662.4,17232.2,24.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.5,0.5,64084.7,14662.4,17232.2,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,2.3,1.3,64084.7,14662.4,17232.2,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.9,0.5,64084.7,14662.7,17232.2,9.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925680,0.3,0.2,64084.7,14662.4,17232.2,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925681,0.5,0.4,64084.7,14662.4,17232.2,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.5,0.4,64084.7,14662.4,17232.2,3.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925683,0.3,0.3,64084.7,14662.4,17232.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.5,0.8,64084.7,14663.3,17232.2,10.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925685,2.1,1.3,64084.7,14662.6,17232.2,52.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925686,1.0,0.9,64084.7,14663.2,17232.4,34.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,7.2,0.9,64084.7,14688.0,17232.5,35.2,351.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925688,1.8,1.2,64084.7,14688.4,17232.5,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.8,0.5,64084.7,14662.8,17232.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925691,0.1,0.3,64084.7,14662.5,17232.5,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925692,0.4,0.3,64084.7,14662.5,17232.5,22.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.6,0.5,64084.7,14662.6,17232.5,6.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.4,0.2,64084.7,14662.5,17232.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925695,0.9,0.8,64084.7,14663.0,17232.5,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,1.8,1.1,64084.7,14662.8,17232.5,49.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925697,0.4,0.6,64084.7,14662.8,17232.5,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925698,0.7,0.7,64084.7,14662.5,17232.6,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,2.7,1.4,64084.7,14678.6,17232.6,22.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925700,0.4,0.3,64084.7,14678.5,17232.6,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620925701,0.2,0.2,64084.7,14678.6,17232.6,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925702,0.6,0.5,64084.7,14678.6,17232.6,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.4,0.4,64084.7,14678.7,17232.6,4.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925704,0.3,0.3,64084.7,14678.6,17232.6,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.9,0.8,64084.7,14679.4,17232.6,13.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,11.9,0.0
1620925706,4.1,1.0,64084.7,14679.9,17232.6,48.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925707,0.5,0.5,64084.7,14680.0,17232.6,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.4,0.4,64084.7,14680.0,17232.6,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,3.5,1.4,64084.7,14680.2,17232.6,16.7,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.7,0.4,64084.7,14680.1,17232.7,10.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925711,0.3,0.3,64084.7,14680.1,17232.7,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925712,0.3,0.3,64084.7,14680.1,17232.7,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.6,0.6,64084.7,14680.4,17232.7,28.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925714,0.3,0.4,64084.7,14680.1,17232.7,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,1.2,0.7,64084.7,14680.6,17232.7,19.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925716,1.8,1.2,64084.7,14680.1,17232.7,43.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925717,0.8,0.8,64084.7,14680.2,17232.7,33.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925718,0.7,0.4,64084.7,14680.3,17232.9,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,2.6,1.2,64084.7,14680.0,17232.9,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.4,0.5,64084.7,14680.3,17232.9,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925721,0.3,0.3,64084.7,14680.3,17232.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925722,0.4,0.3,64084.7,14680.3,17232.9,4.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925723,0.4,0.3,64084.7,14680.3,17232.9,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925724,0.5,0.7,64084.7,14680.6,17232.9,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,1.0,0.7,64084.7,14680.6,17232.9,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925726,2.1,1.2,64084.7,14680.2,17232.9,42.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925727,0.7,0.5,64084.7,14680.3,17232.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925728,0.5,0.4,64084.7,14680.4,17233.0,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,1.9,1.2,64084.7,14680.5,17233.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.5,0.4,64084.7,14680.6,17233.0,9.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.5,0.0
1620925731,0.2,0.2,64084.7,14680.4,17233.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925732,0.3,0.3,64084.7,14680.4,17233.0,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.5,0.4,64084.7,14680.4,17233.0,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925734,0.4,0.3,64084.7,14680.4,17233.0,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925735,1.6,0.9,64084.7,14681.2,17233.0,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620925736,2.4,1.2,64084.7,14680.4,17233.1,43.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925737,0.5,0.5,64084.7,14680.4,17233.1,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.8,0.4,64084.7,14680.3,17233.1,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,1.5,1.4,64084.7,14680.6,17233.1,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.5,0.4,64084.7,14680.4,17233.1,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925741,0.3,0.3,64084.7,14681.3,17233.1,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925742,0.5,0.4,64084.7,14681.5,17233.1,6.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925743,0.7,0.3,64084.7,14681.4,17233.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.5,0.4,64084.7,14682.4,17233.1,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,1.4,1.1,64084.7,14707.6,17233.2,24.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925746,1.8,1.5,64084.7,14707.5,17233.2,44.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.9,0.8,64084.7,14707.8,17233.4,33.7,80.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925748,0.8,0.5,64084.7,14694.2,17233.4,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,1.7,1.3,64084.7,14680.6,17233.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.3,0.6,64084.7,14680.6,17233.4,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925751,0.3,0.1,64084.7,14680.6,17233.4,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925752,0.6,0.4,64084.7,14680.6,17233.4,4.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925753,0.5,0.4,64084.7,14680.6,17233.4,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.3,0.3,64084.7,14680.6,17233.4,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.8,0.7,64084.7,14680.7,17233.4,22.6,871.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925756,8.6,1.6,64084.7,14697.0,17233.4,55.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.4,0.5,64084.7,14697.0,17233.5,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620925758,0.8,0.6,64084.7,14697.0,17233.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,1.8,1.3,64084.7,14697.0,17233.5,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.4,0.5,64084.7,14697.0,17233.5,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925761,0.6,0.2,64084.7,14713.1,17233.5,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925762,0.5,0.4,64084.7,14713.1,17233.5,4.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925763,0.5,0.6,64084.7,14713.1,17233.5,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.3,0.3,64084.7,14713.1,17233.5,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,1.1,0.8,64084.7,14713.1,17233.5,20.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,408.9,0.0,19.7,0.0
1620925766,1.9,1.2,64084.7,14714.1,17233.5,42.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925767,0.8,0.4,64084.7,14714.1,17233.6,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.5,0.3,64084.7,14714.3,17233.6,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,1.7,1.3,64084.7,14714.1,17233.6,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.3,0.4,64084.7,14714.1,17233.6,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925771,0.3,0.3,64084.7,14714.1,17233.6,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.6,0.4,64084.7,14714.1,17233.6,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925773,0.5,0.3,64084.7,14714.1,17233.6,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925774,0.6,0.3,64084.7,14714.1,17233.6,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,0.7,0.9,64084.7,14714.6,17233.6,19.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925776,2.6,1.2,64084.7,14714.1,17233.6,43.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.9,0.8,64084.7,14713.8,17233.8,34.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.5,0.5,64084.7,14713.8,17233.8,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620925779,1.8,1.2,64084.7,14713.8,17233.9,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925780,0.3,0.4,64084.7,14713.8,17233.9,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,0.3,0.3,64084.7,14713.8,17233.9,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.3,0.3,64084.7,14712.9,17233.9,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.5,0.3,64084.7,14712.9,17233.9,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925784,0.3,0.4,64084.7,14712.9,17233.9,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925785,1.1,0.6,64084.7,14713.0,17233.9,17.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925786,1.8,1.2,64084.7,14713.0,17233.9,42.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.6,0.5,64084.7,14713.0,17234.0,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.7,0.6,64084.7,14712.9,17234.0,20.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620925789,2.0,1.3,64084.7,14712.9,17234.0,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925790,0.4,0.4,64084.7,14712.9,17234.0,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,0.3,0.3,64084.7,14712.9,17234.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.8,0.6,64084.7,14712.9,17234.0,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925793,0.4,0.5,64084.7,14712.9,17234.0,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.7,0.5,64084.7,14712.9,17234.0,5.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.7,0.9,64084.7,14713.2,17234.0,19.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620925796,8.9,1.5,64084.7,14731.1,17234.0,73.2,10191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,17.7,1.6,64084.7,14864.0,17234.1,20.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.5,0.4,64084.7,14864.1,17234.1,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925799,2.1,1.1,64084.7,14864.1,17234.1,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,3.1,0.9,64084.7,14882.2,17234.1,47.8,11633.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925801,7.8,0.3,64084.7,14882.3,17234.1,17.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.3,0.3,64084.7,14882.3,17234.1,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.7,0.8,64084.7,14882.4,17234.1,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925804,0.4,0.2,64084.7,14882.4,17234.1,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.7,0.9,64084.7,14882.5,17234.1,27.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925806,1.7,1.3,64084.7,14882.1,17234.1,37.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.1,1.1,64084.7,14898.4,17234.4,52.9,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.7,0.5,64084.7,14898.4,17234.4,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925809,1.8,1.3,64084.7,14898.4,17234.4,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.7,0.4,64084.7,14898.4,17234.4,6.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620925811,0.2,0.3,64084.7,14898.4,17234.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.4,0.3,64084.7,14898.4,17234.4,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925813,0.5,0.4,64084.7,14898.2,17234.4,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925814,0.7,0.7,64084.7,14898.4,17234.4,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,1.3,0.8,64084.7,14898.7,17234.4,33.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925816,1.8,1.2,64084.7,14898.4,17234.4,29.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,8.2,0.9,64084.7,14926.5,17234.4,36.3,4846.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.5,0.4,64084.7,14926.5,17234.4,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925819,1.8,1.3,64084.7,14926.5,17234.5,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925820,1.2,0.4,64084.7,14926.5,17234.5,7.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925821,0.7,0.3,64084.7,14926.5,17234.5,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.3,0.4,64084.7,14926.5,17234.5,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.6,0.5,64084.7,14926.5,17234.5,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925824,0.3,0.3,64084.7,14926.5,17234.5,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925825,1.2,0.9,64084.7,14928.1,17234.5,38.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0,19.7,0.0
1620925826,1.7,1.2,64084.7,14927.9,17234.5,24.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620925827,0.5,0.3,64084.7,14927.9,17234.5,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.4,0.6,64084.7,14927.9,17234.6,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925829,2.2,1.2,64084.7,14927.9,17234.6,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925830,0.4,0.5,64084.7,14927.6,17234.6,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925831,0.4,0.2,64084.7,14927.6,17234.6,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925832,0.2,0.3,64084.7,14927.6,17234.6,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925833,0.5,0.5,64084.7,14927.6,17234.6,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,5.0,0.4,64084.7,14927.7,17234.6,31.3,4374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,1.3,0.8,64084.7,14928.5,17234.6,47.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925836,1.7,1.1,64084.7,14927.8,17234.6,17.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925837,0.9,0.8,64084.7,14927.7,17234.8,34.8,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.4,0.4,64084.7,14927.5,17234.8,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,2.0,1.5,64084.7,14927.7,17234.8,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925840,0.3,0.3,64084.7,14927.7,17234.8,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925841,0.3,0.3,64084.7,14927.7,17234.8,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925842,0.6,0.4,64084.7,14927.7,17234.8,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925843,0.4,0.3,64084.7,14927.7,17234.8,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.3,0.3,64084.7,14927.7,17234.8,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.8,0.9,64084.7,14927.9,17234.9,48.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925846,1.6,1.1,64084.7,14927.7,17234.9,14.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,0.7,0.3,64084.7,14927.7,17234.9,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.3,0.3,64084.7,14927.7,17234.9,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925849,2.1,1.4,64084.7,14927.7,17234.9,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925850,0.3,0.2,64084.7,14927.7,17234.9,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925851,0.3,0.3,64084.7,14927.7,17234.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.8,0.3,64084.7,14927.7,17234.9,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925853,0.7,0.5,64084.7,14927.7,17234.9,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
