timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925700,2.1,1.0,31828.8,12172.8,15122.2,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.4,0.3,31828.8,12172.3,15122.3,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.3,0.5,31828.8,12172.3,15122.3,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925703,0.3,0.2,31828.8,12172.4,15122.3,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620925704,0.8,0.6,31828.8,12172.4,15122.3,14.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925705,0.4,0.4,31828.8,12172.4,15122.3,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.6,0.4,31828.8,12172.4,15122.3,18.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925707,3.0,1.9,31828.8,12172.4,15122.3,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925708,0.4,0.3,31828.8,12172.4,15122.3,44.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925709,0.9,0.7,31828.8,12172.4,15122.3,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.8,0.9,31828.8,12172.4,15122.4,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.7,0.7,31828.8,12172.4,15122.4,17.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.4,0.4,31828.8,12172.4,15122.4,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925713,0.5,0.4,31828.8,12172.4,15122.4,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620925714,0.6,0.4,31828.8,12172.4,15122.4,14.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925715,0.4,0.5,31828.8,12172.4,15122.4,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.4,0.3,31828.8,12172.4,15122.4,16.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925717,3.3,2.1,31828.8,12172.4,15122.4,15.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.9,0.4,31828.8,12182.8,15122.4,41.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620925719,0.6,0.6,31828.8,12172.4,15122.4,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,1.4,1.3,31828.8,12172.6,15122.6,34.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.3,0.5,31828.8,12172.6,15122.6,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.5,0.6,31828.8,12172.6,15122.6,14.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925723,0.5,0.4,31828.8,12172.7,15122.6,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620925724,0.3,0.3,31828.8,12172.6,15122.6,14.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925725,0.3,0.5,31828.8,12172.6,15122.7,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.8,0.8,31828.8,12177.0,15122.7,15.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925727,2.7,1.7,31828.8,12173.5,15122.7,16.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,1.1,0.7,31828.8,12173.8,15122.7,47.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620925729,0.4,0.4,31828.8,12173.8,15122.7,10.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925730,1.1,0.8,31828.8,12186.2,15122.7,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.3,0.4,31828.8,12186.2,15122.7,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.5,0.3,31828.8,12186.2,15122.7,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925733,0.6,0.5,31828.8,12186.2,15122.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925734,0.3,0.3,31828.8,12172.6,15122.8,14.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925735,0.3,0.6,31828.8,12172.6,15122.8,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,1.8,1.1,31828.8,12172.3,15122.8,16.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,2.6,1.2,31828.8,12172.6,15122.8,14.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925738,0.7,0.6,31828.8,12172.9,15122.8,42.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,11.2,0.0
1620925739,0.5,0.5,31828.8,12172.6,15122.8,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925740,0.8,0.8,31828.8,12172.6,15122.8,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925741,0.3,0.3,31828.8,12172.6,15122.8,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925742,0.3,0.3,31828.8,12172.6,15122.8,5.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.8,0.5,31828.8,12172.6,15122.8,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,11.1,0.0
1620925744,0.3,0.3,31828.8,12172.6,15122.9,13.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925745,0.4,0.4,31828.8,12172.6,15122.9,12.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925746,2.8,1.8,31828.8,12185.9,15122.9,15.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.3,0.6,31828.8,12172.6,15122.9,14.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925749,0.8,0.5,31828.8,12172.7,15122.9,44.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925750,0.7,0.8,31828.8,12172.6,15122.9,26.9,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.8,0.8,31828.8,12173.1,15123.1,14.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.4,0.3,31828.8,12172.9,15123.1,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925753,0.5,0.2,31828.8,12172.9,15123.1,7.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925754,0.6,0.5,31828.8,12172.9,15123.1,9.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925755,0.3,0.3,31828.8,12172.9,15123.1,15.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.5,0.5,31828.8,12172.9,15123.1,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925757,3.6,1.9,31828.8,12173.0,15123.1,15.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.8,0.4,31828.8,12172.9,15123.1,14.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620925759,0.7,0.7,31828.8,12173.0,15123.1,45.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620925760,0.9,0.6,31828.8,12172.9,15123.2,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.5,0.6,31828.8,12173.2,15123.2,8.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.3,0.4,31828.8,12172.9,15123.2,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,0.3,0.3,31828.8,12172.9,15123.2,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925764,0.6,0.6,31828.8,12173.0,15123.2,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,11.4,0.0
1620925765,0.3,0.4,31828.8,12172.9,15123.2,16.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.7,0.4,31828.8,12173.2,15123.2,12.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925767,3.1,1.9,31828.8,12173.2,15123.2,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.3,0.4,31828.8,12172.9,15123.2,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.6,0.5,31828.8,12172.9,15123.2,45.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1620925770,0.6,0.5,31828.8,12173.2,15123.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.5,0.7,31828.8,12173.8,15123.3,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.4,0.4,31828.8,12172.9,15123.3,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925773,0.4,0.3,31828.8,12172.9,15123.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925774,0.9,0.8,31828.8,12173.0,15123.3,18.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,11.0,0.0
1620925775,0.3,0.5,31828.8,12172.9,15123.3,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.4,0.3,31828.8,12173.0,15123.3,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,3.1,2.1,31828.8,12173.0,15123.3,14.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.4,0.3,31828.8,12173.0,15123.3,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.7,0.6,31828.8,12173.0,15123.3,45.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620925780,1.3,1.3,31828.8,12173.1,15123.5,34.5,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.3,0.3,31828.8,12172.7,15123.5,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.3,0.3,31828.8,12172.7,15123.5,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.7,0.5,31828.8,12172.7,15123.5,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925784,0.5,0.4,31828.8,12172.7,15123.5,14.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,11.2,0.0
1620925785,0.4,0.7,31828.8,12172.9,15123.5,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.4,0.3,31828.8,12173.2,15123.5,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,2.8,1.9,31828.8,12172.7,15123.6,15.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.5,0.4,31828.8,12172.7,15123.6,29.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925789,0.8,0.7,31828.8,12172.7,15123.6,46.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925790,1.0,0.8,31828.8,12172.7,15123.6,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925791,0.3,0.4,31828.8,12172.7,15123.6,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.3,0.2,31828.8,12172.7,15123.6,5.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.8,0.4,31828.8,12172.7,15123.6,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620925794,0.5,0.5,31828.8,12172.7,15123.7,15.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620925795,0.4,0.5,31828.8,12172.9,15123.7,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925796,1.2,0.8,31828.8,12173.2,15123.7,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,2.3,1.6,31828.8,12172.7,15123.7,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.3,0.3,31828.8,12172.7,15123.7,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.7,0.5,31828.8,12172.7,15123.7,43.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,509.2,0.0,11.0,0.0
1620925800,1.2,1.2,31828.8,12173.1,15123.8,16.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,0.4,0.4,31828.8,12172.7,15123.8,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925802,0.2,0.4,31828.8,12172.7,15123.8,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.8,0.3,31828.8,12172.7,15123.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925804,0.5,0.5,31828.8,12172.7,15123.8,12.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925805,0.5,0.4,31828.8,12172.9,15123.8,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925806,1.8,1.4,31828.8,12189.9,15123.8,14.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.4,0.8,31828.8,12172.7,15123.8,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.4,31828.8,12172.7,15123.8,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,1.0,0.7,31828.8,12172.7,15123.8,44.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,11.2,0.0
1620925810,0.9,1.3,31828.8,12173.3,15124.0,33.7,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925811,0.6,0.6,31828.8,12172.7,15124.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925812,0.3,0.3,31828.8,12172.7,15124.0,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.8,0.3,31828.8,12172.8,15124.0,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925815,0.5,0.5,31828.8,12172.8,15124.0,14.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925816,0.5,0.4,31828.8,12173.0,15124.0,13.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925817,3.2,2.0,31828.8,12172.6,15124.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925818,0.3,0.4,31828.8,12172.8,15124.0,11.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.4,0.3,31828.8,12172.8,15124.0,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.9,0.8,31828.8,12172.7,15124.0,40.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925821,0.7,0.8,31828.8,12173.2,15124.1,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925822,0.3,0.3,31828.8,12172.8,15124.1,11.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925823,0.8,0.3,31828.8,12172.8,15124.1,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925824,0.7,0.5,31828.8,12172.9,15124.1,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925825,0.3,0.4,31828.8,12172.8,15124.1,15.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620925826,0.5,0.5,31828.8,12173.0,15124.1,13.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,2.8,2.0,31828.8,12172.3,15124.1,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.4,0.4,31828.8,12172.7,15124.1,11.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925829,0.5,0.6,31828.8,12172.7,15124.1,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.5,0.5,31828.8,12172.7,15124.2,38.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925831,0.5,0.7,31828.8,12172.7,15124.2,7.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,1.0,0.4,31828.8,12172.7,15124.2,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925833,0.7,0.4,31828.8,12172.7,15124.2,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925834,0.8,0.9,31828.8,12172.7,15124.2,14.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925835,0.4,0.2,31828.8,12172.7,15124.2,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925836,0.4,0.6,31828.8,12172.7,15124.2,13.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925837,3.6,1.8,31828.8,12172.7,15124.3,14.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.4,0.3,31828.8,12172.7,15124.3,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925839,0.9,0.5,31828.8,12172.7,15124.3,26.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.9,0.9,31828.8,12172.6,15124.5,48.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925841,0.6,0.8,31828.8,12172.6,15124.5,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925842,0.4,0.3,31828.8,12172.6,15124.5,9.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925843,0.4,0.6,31828.8,12172.6,15124.5,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925844,0.6,0.3,31828.8,12172.6,15124.5,16.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.3,0.4,31828.8,12172.6,15124.5,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925846,0.4,0.4,31828.8,12172.6,15124.5,13.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925847,2.8,2.2,31828.8,12172.7,15124.5,15.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.3,0.2,31828.8,12172.7,15124.5,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925849,1.1,0.5,31828.8,12172.5,15124.5,44.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.8,0.5,31828.8,12172.9,15124.6,21.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925851,0.6,0.7,31828.8,12172.7,15124.6,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.2,0.3,31828.8,12172.7,15124.6,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925853,0.6,0.3,31828.8,12172.7,15124.6,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925854,0.4,0.7,31828.8,12172.5,15124.6,15.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925855,0.8,0.5,31828.8,12172.7,15124.6,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925856,1.7,1.2,31828.8,12172.6,15124.6,16.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925857,1.7,1.1,31828.8,12172.7,15124.6,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.3,0.3,31828.8,12172.7,15124.6,9.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,1.2,0.6,31828.8,12172.7,15124.6,44.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925860,0.8,0.7,31828.8,12172.5,15124.7,5.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,18.6,0.0
1620925861,0.4,0.3,31828.8,12172.7,15124.7,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,8.0,0.0
1620925862,0.2,0.4,31828.8,12172.7,15124.7,6.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.4,0.3,31828.8,12172.7,15124.7,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925864,0.5,0.6,31828.8,12172.8,15124.7,22.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925865,0.5,0.5,31828.8,12172.7,15124.7,15.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620925866,2.8,1.7,31828.8,12175.8,15124.7,14.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925867,0.7,0.8,31828.8,12172.7,15124.7,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.8,0.3,31828.8,12172.7,15124.7,11.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,1.2,0.6,31828.8,12172.7,15124.7,45.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925871,0.8,1.2,31828.8,12172.8,15125.0,31.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925872,0.3,0.3,31828.8,12172.8,15125.0,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.4,0.3,31828.8,12172.8,15125.0,6.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925874,0.8,0.3,31828.8,12172.8,15125.0,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925875,0.5,0.6,31828.8,12172.9,15125.0,16.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.4,0.5,31828.8,12172.8,15125.0,12.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620925877,3.0,1.8,31828.8,12172.6,15125.0,13.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.3,0.4,31828.8,12172.8,15125.0,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925879,0.8,0.4,31828.8,12172.8,15125.0,11.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.9,0.8,31828.8,12173.0,15125.0,46.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925881,0.6,0.5,31828.8,12172.8,15125.1,6.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925882,0.4,0.4,31828.8,12172.8,15125.1,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925883,0.4,0.4,31828.8,12172.8,15125.1,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
