timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925695,1.1,0.6,31828.8,13278.7,13050.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.6,0.5,31828.8,13278.7,13050.5,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.5,0.5,31828.8,13278.7,13050.5,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.4,31828.8,13278.6,13050.5,15.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620925699,1.6,1.3,31828.8,13278.6,13050.5,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,1.8,1.3,31828.8,13278.6,13050.5,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.6,0.4,31828.8,13278.6,13050.5,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925702,0.7,0.4,31828.8,13278.6,13050.6,13.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.8,0.3,31828.8,13278.6,13050.6,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,18.0,0.0
1620925704,0.6,0.7,31828.8,13278.8,13050.6,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.5,0.5,31828.8,13278.6,13050.6,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925706,0.6,0.4,31828.8,13278.6,13050.6,11.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925707,0.5,0.7,31828.8,13278.6,13050.6,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925708,0.9,0.6,31828.8,13299.8,13050.6,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,11.5,0.0
1620925709,1.5,0.9,31828.8,13278.8,13050.6,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925710,2.0,1.2,31828.8,13278.7,13050.6,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,1.0,0.3,31828.8,13278.7,13050.6,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925712,1.3,0.6,31828.8,13278.7,13050.7,11.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.5,0.5,31828.8,13278.7,13050.7,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1620925714,0.9,0.4,31828.8,13278.9,13050.7,14.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.6,0.5,31828.8,13278.7,13050.7,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925716,0.3,0.3,31828.8,13278.7,13050.7,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.6,0.6,31828.8,13278.7,13050.7,12.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925718,1.8,1.1,31828.8,13278.6,13050.7,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925719,1.1,1.0,31828.8,13289.0,13050.7,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,1.3,0.7,31828.8,13278.7,13050.7,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,1.2,0.7,31828.8,13278.7,13050.7,22.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.7,0.5,31828.8,13278.9,13050.9,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.5,0.4,31828.8,13278.9,13050.8,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.1,0.0
1620925724,0.3,0.5,31828.8,13278.9,13050.9,14.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925725,0.6,0.6,31828.8,13279.0,13050.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.4,0.2,31828.8,13278.9,13050.9,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.5,0.8,31828.8,13278.9,13050.9,12.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925729,1.6,1.0,31828.8,13279.0,13050.9,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925730,1.6,1.2,31828.8,13278.9,13050.9,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.7,0.5,31828.8,13278.9,13050.9,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.3,0.5,31828.8,13278.9,13050.9,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925733,0.4,0.3,31828.8,13278.9,13050.9,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,1.0,0.4,31828.8,13278.9,13050.9,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,17.8,0.0
1620925735,0.7,0.4,31828.8,13279.0,13051.0,15.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925736,0.3,0.3,31828.8,13279.0,13051.0,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.4,0.6,31828.8,13279.4,13051.0,13.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.5,0.4,31828.8,13279.0,13051.0,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925739,1.7,1.1,31828.8,13279.0,13051.0,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925740,2.4,1.4,31828.8,13279.0,13051.0,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.4,0.4,31828.8,13279.0,13051.0,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925742,0.7,0.4,31828.8,13279.0,13051.1,13.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.4,0.3,31828.8,13279.0,13051.1,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925744,0.5,0.5,31828.8,13279.0,13051.1,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620925745,0.7,0.6,31828.8,13278.9,13051.1,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925746,0.4,0.4,31828.8,13279.0,13051.1,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.7,0.7,31828.8,13279.5,13051.1,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925748,0.5,0.6,31828.8,13279.5,13051.1,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925749,1.8,1.0,31828.8,13278.9,13051.1,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620925750,2.3,1.4,31828.8,13278.9,13051.1,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,1.0,0.3,31828.8,13279.0,13051.1,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.0,1.0,31828.8,13278.8,13051.3,38.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925753,0.5,0.4,31828.8,13278.8,13051.3,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925754,0.4,0.2,31828.8,13278.8,13051.3,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620925755,0.8,0.6,31828.8,13278.9,13051.3,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925756,0.4,0.4,31828.8,13278.8,13051.3,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.5,0.7,31828.8,13279.6,13051.3,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925758,0.4,0.3,31828.8,13278.9,13051.3,10.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925759,2.0,1.0,31828.8,13278.9,13051.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925760,2.2,1.7,31828.8,13278.8,13051.3,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.5,0.4,31828.8,13278.9,13051.3,13.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.7,0.5,31828.8,13278.9,13051.4,11.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.5,0.3,31828.8,13278.9,13051.4,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620925764,0.6,0.3,31828.8,13278.9,13051.4,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925765,0.7,0.6,31828.8,13278.9,13051.4,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925766,0.8,0.5,31828.8,13278.9,13051.4,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.6,0.7,31828.8,13279.4,13051.4,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925768,3.0,0.9,31828.8,13289.6,13051.4,31.5,1651.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925769,7.5,1.6,31828.8,13278.8,13051.4,47.3,1650.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925770,2.4,1.4,31828.8,13279.0,13051.4,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.0,0.3,31828.8,13278.9,13051.4,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620925772,0.7,0.8,31828.8,13278.9,13051.5,21.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925773,0.5,0.5,31828.8,13278.9,13051.5,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925774,0.5,0.3,31828.8,13278.9,13051.5,11.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925775,0.6,0.5,31828.8,13278.9,13051.5,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925776,0.8,0.4,31828.8,13278.9,13051.5,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.5,0.7,31828.8,13279.5,13051.5,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925778,1.5,1.0,31828.8,13298.8,13051.5,10.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,1.0,0.8,31828.8,13296.1,13051.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925780,1.3,0.9,31828.8,13278.9,13051.5,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925781,1.0,0.8,31828.8,13278.9,13051.5,22.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.7,0.6,31828.8,13279.1,13051.7,23.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.7,0.6,31828.8,13279.1,13051.7,14.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925784,0.5,0.6,31828.8,13279.4,13051.7,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925785,0.8,0.5,31828.8,13279.0,13051.7,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925786,0.3,0.3,31828.8,13279.1,13051.7,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.8,0.6,31828.8,13279.6,13051.7,25.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925788,1.7,1.1,31828.8,13279.1,13051.8,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925790,2.1,1.2,31828.8,13279.0,13051.8,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925791,0.5,0.5,31828.8,13279.2,13051.8,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925792,0.9,0.4,31828.8,13279.1,13051.8,11.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.4,0.2,31828.8,13279.1,13051.8,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.6,0.5,31828.8,13279.1,13051.8,9.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620925795,0.7,0.4,31828.8,13279.1,13051.8,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925796,0.6,0.4,31828.8,13279.4,13051.8,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925797,0.4,0.2,31828.8,13279.1,13051.8,11.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.6,0.8,31828.8,13279.8,13051.8,11.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925799,1.7,1.2,31828.8,13279.1,13051.8,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,1.6,1.3,31828.8,13279.6,13051.8,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925801,0.7,0.5,31828.8,13279.2,13051.8,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.7,0.4,31828.8,13279.1,13051.9,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.5,0.3,31828.8,13279.1,13051.9,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925804,0.7,0.4,31828.8,13279.1,13051.9,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925805,0.4,0.4,31828.8,13279.1,13051.9,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925806,0.7,0.3,31828.8,13279.1,13051.9,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.3,31828.8,13279.1,13051.9,15.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.8,0.9,31828.8,13279.0,13051.9,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925809,1.7,1.2,31828.8,13279.1,13051.9,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,2.3,1.2,31828.8,13279.1,13051.9,6.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925811,0.6,0.5,31828.8,13279.1,13051.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925812,1.3,0.9,31828.8,13279.0,13052.2,38.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.4,0.2,31828.8,13279.0,13052.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925814,0.8,0.3,31828.8,13279.0,13052.2,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.6,0.5,31828.8,13279.0,13052.2,13.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925816,0.7,0.5,31828.8,13279.0,13052.2,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620925817,0.5,0.4,31828.8,13279.0,13052.2,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925818,0.7,0.9,31828.8,13279.0,13052.2,12.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925819,1.9,1.1,31828.8,13279.0,13052.2,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,1.5,1.2,31828.8,13279.1,13052.2,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925821,0.5,0.4,31828.8,13279.1,13052.2,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925822,0.5,0.5,31828.8,13279.1,13052.2,13.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.9,0.4,31828.8,13279.1,13052.2,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925824,0.5,0.2,31828.8,13279.1,13052.2,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.6,0.4,31828.8,13279.1,13052.2,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,49.1,0.0
1620925826,0.7,0.7,31828.8,13279.1,13052.2,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925827,0.3,0.4,31828.8,13279.1,13052.2,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.7,0.6,31828.8,13279.1,13052.2,11.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925829,2.1,1.3,31828.8,13279.1,13052.3,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,1.6,1.2,31828.8,13279.1,13052.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620925831,0.6,0.5,31828.8,13279.1,13052.3,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925832,1.0,0.5,31828.8,13279.1,13052.3,13.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620925833,0.9,0.3,31828.8,13279.1,13052.3,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925834,0.5,0.4,31828.8,13279.1,13052.3,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.7,0.4,31828.8,13279.2,13052.4,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925836,0.3,0.4,31828.8,13279.1,13052.4,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925837,0.4,0.7,31828.8,13287.1,13052.4,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925838,1.6,1.1,31828.8,13287.3,13052.4,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925839,0.8,0.6,31828.8,13279.1,13052.4,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,2.1,1.3,31828.8,13279.3,13052.4,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925841,0.7,0.5,31828.8,13279.1,13052.4,14.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925842,1.0,0.8,31828.8,13279.4,13052.6,32.1,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.5,0.4,31828.8,13279.4,13052.6,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925844,0.4,0.3,31828.8,13279.4,13052.6,12.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.7,0.5,31828.8,13279.3,13052.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925846,0.7,0.4,31828.8,13279.4,13052.6,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925847,0.7,0.7,31828.8,13279.6,13052.6,10.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925848,2.2,1.2,31828.8,13279.3,13052.6,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,1.1,0.8,31828.8,13289.9,13052.6,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,1.7,0.9,31828.8,13279.4,13052.6,11.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925851,0.8,0.5,31828.8,13279.4,13052.6,10.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925852,0.3,0.3,31828.8,13279.4,13052.7,11.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.7,0.3,31828.8,13279.4,13052.7,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925854,0.3,0.3,31828.8,13279.4,13052.7,15.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925856,0.7,0.7,31828.8,13279.4,13052.7,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925857,0.2,0.3,31828.8,13279.4,13052.7,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,39.9,0.0
1620925858,0.7,0.7,31828.8,13279.9,13052.7,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925859,1.6,1.0,31828.8,13279.4,13052.7,10.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,1.9,1.1,31828.8,13279.4,13052.7,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,0.6,0.6,31828.8,13279.4,13052.7,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925862,0.7,0.7,31828.8,13279.4,13052.7,13.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925863,0.8,0.7,31828.8,13279.6,13052.7,16.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.5,0.4,31828.8,13279.4,13052.7,7.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925865,0.4,0.4,31828.8,13279.4,13052.7,25.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925866,0.6,0.6,31828.8,13279.4,13052.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925867,0.3,0.3,31828.8,13279.4,13052.8,15.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925868,1.1,0.9,31828.8,13279.4,13052.8,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,2.0,1.2,31828.8,13279.4,13052.8,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,2.0,0.9,31828.8,13289.0,13052.8,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925871,0.6,0.5,31828.8,13279.4,13052.8,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620925872,1.0,1.2,31828.8,13279.6,13053.0,36.9,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925873,0.8,0.4,31828.8,13279.6,13053.0,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925874,0.6,0.5,31828.8,13279.6,13053.0,5.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.3,0.4,31828.8,13279.6,13053.0,12.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.5,0.5,31828.8,13279.6,13053.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925877,0.5,0.2,31828.8,13279.6,13053.0,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925878,0.9,0.7,31828.8,13279.6,13053.0,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
