timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926241,0.7,0.7,31828.8,13217.5,14884.4,757.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.5,0.5,31828.8,13211.2,14884.4,181.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926244,0.8,0.4,31828.8,13211.4,14884.4,316.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926245,1.1,0.7,31828.8,13211.3,14884.5,690.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926246,0.5,0.5,31828.8,13211.4,14884.5,20.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926247,0.5,0.5,31828.8,13211.7,14884.5,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,0.6,0.6,31828.8,13211.6,14884.5,383.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,0.0,11.3,0.0
1620926249,0.3,0.3,31828.8,13211.6,14884.5,15.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926250,3.7,1.1,31828.8,13211.6,14884.5,1315.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,3.7,2.1,31828.8,13211.6,14884.5,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620926252,1.0,0.7,31828.8,13211.8,14884.5,655.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.3,0.4,31828.8,13211.9,14884.5,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,17.4,0.0
1620926254,1.5,1.3,31828.8,13213.6,14884.7,452.3,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.4,31828.8,13213.7,14884.8,56.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.6,0.3,31828.8,13226.1,14884.8,11.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926257,2.6,0.8,31828.8,13227.4,14884.8,1631.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,3.3,0.6,31828.8,13227.6,14884.8,594.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620926259,0.6,0.8,31828.8,13214.2,14884.8,12.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926260,0.3,0.6,31828.8,13216.4,14884.8,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,3.3,1.8,31828.8,13214.6,14884.8,544.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.1,0.8,31828.8,13215.0,14884.8,13.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926263,0.6,0.5,31828.8,13215.0,14884.8,1460.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,11.2,0.0
1620926264,1.3,0.8,31828.8,13215.4,14884.8,1054.3,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,1.3,0.7,31828.8,13215.5,14884.8,645.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926266,1.3,0.4,31828.8,13215.5,14884.8,16.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.6,0.7,31828.8,13215.6,14884.9,308.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926268,3.5,0.5,31828.8,13215.7,14884.9,200.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620926269,0.9,0.8,31828.8,13215.9,14884.9,15.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,1.8,1.3,31828.8,13216.4,14884.9,803.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,5.9,1.4,31828.8,13216.6,14884.9,1605.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,5.1,0.8,31828.8,13219.5,14884.9,1759.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926273,5.2,0.9,31828.8,13229.5,14884.9,250.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,146.2,0.0,11.2,0.0
1620926274,0.9,0.7,31828.8,13230.0,14884.9,328.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,1.3,0.6,31828.8,13230.0,14884.9,39.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926276,2.7,0.8,31828.8,13230.0,14884.9,32.9,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,1.7,0.9,31828.8,13230.0,14884.9,1000.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926278,1.4,0.6,31828.8,13230.2,14884.9,1279.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620926279,4.2,1.3,31828.8,13230.4,14885.0,3701.4,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,5.4,2.3,31828.8,13220.6,14885.0,38.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,1.2,0.6,31828.8,13220.7,14885.0,283.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,1.3,0.7,31828.8,13220.8,14885.0,32.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926283,1.3,1.1,31828.8,13220.8,14885.1,62.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0,19.7,0.0
1620926284,3.0,1.0,31828.8,13220.5,14885.2,864.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,2.5,0.8,31828.8,13220.6,14885.2,1468.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926286,1.3,0.7,31828.8,13220.9,14885.2,3198.5,70.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926287,1.6,0.9,31828.8,13220.9,14885.2,701.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620926288,1.1,0.6,31828.8,13220.9,14885.2,259.6,63.2,0.0,0.0,0.0,0.0,0.0,0.0,590.1,0.0,11.8,0.0
1620926289,1.0,1.1,31828.8,13221.1,14885.2,37.9,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,3.5,2.2,31828.8,13220.9,14885.2,35.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926291,0.9,0.8,31828.8,13221.1,14885.2,819.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,1.0,0.8,31828.8,13221.1,14885.2,34.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926293,6.3,0.9,31828.8,13221.7,14885.3,2952.0,9655.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620926294,13.7,0.9,31828.8,13221.9,14885.3,102.7,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,18.6,1.5,31828.8,13223.5,14885.3,183.9,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,22.8,1.5,31828.8,13226.8,14885.4,250.6,679.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,20.8,2.5,31828.8,13227.8,14885.5,286.1,701.4,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620926298,22.6,1.5,31828.8,13231.3,14885.5,200.3,598.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620926299,23.2,2.4,31828.8,13233.8,14885.5,304.8,14354.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926300,38.3,2.8,31828.8,13235.8,14885.7,293.7,772.2,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
1620926301,26.9,1.9,31828.8,13239.5,14885.7,371.3,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,17.3,2.1,31828.8,13239.8,14885.9,542.0,1184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,20.1,2.4,31828.8,13240.1,14886.1,546.2,1261.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620926305,22.5,1.9,31828.8,13240.4,14886.3,553.0,1261.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926306,13.8,2.1,31828.8,13242.0,14886.5,516.4,1197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,13.4,2.1,31828.8,13242.7,14886.6,592.6,1206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,18.6,2.3,31828.8,13244.2,14886.8,437.9,1142.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926309,13.0,1.6,31828.8,13245.6,14886.9,384.5,1091.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620926310,16.3,2.2,31828.8,13241.5,14887.1,536.8,1113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,17.1,3.5,31828.8,13242.7,14887.2,392.2,1095.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926312,19.6,2.0,31828.8,13256.6,14887.2,378.8,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,19.6,1.8,31828.8,13259.4,14887.5,426.3,1141.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620926314,17.8,2.7,31828.8,13259.6,14887.9,465.4,1289.2,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,19.7,0.0
1620926315,25.1,1.8,31828.8,13263.5,14888.1,464.9,1199.9,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620926316,23.8,1.8,31828.8,13265.3,14888.2,437.9,1191.2,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620926317,17.6,1.8,31828.8,13265.5,14888.4,510.0,1238.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926318,23.0,2.1,31828.8,13266.0,14888.6,504.8,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,16.2,1.8,31828.8,13266.3,14888.7,421.5,1211.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926320,13.9,2.3,31828.8,13261.9,14888.9,460.3,1197.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926321,15.6,3.4,31828.8,13261.7,14889.1,392.9,1060.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,13.3,1.7,31828.8,13262.0,14889.2,541.2,1019.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926323,13.6,1.7,31828.8,13262.0,14889.3,390.7,1059.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926324,12.6,2.1,31828.8,13262.1,14889.8,526.2,1356.8,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,10.9,0.0
1620926325,14.8,2.4,31828.8,13262.2,14889.9,480.7,1129.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926326,9.2,1.4,31828.8,13262.2,14889.9,448.5,1061.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,12.2,1.7,31828.8,13262.3,14890.1,447.1,1116.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926328,9.8,1.7,31828.8,13262.4,14890.3,391.4,1087.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,15.7,1.8,31828.8,13262.4,14890.4,393.4,1079.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620926330,11.5,2.2,31828.8,13279.9,14890.6,363.4,957.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926331,13.6,2.8,31828.8,13262.5,14890.8,400.2,975.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,14.4,1.6,31828.8,13262.6,14890.8,411.8,1089.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,9.3,1.8,31828.8,13262.7,14891.1,502.8,1137.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926334,9.1,1.4,31828.8,13262.7,14891.3,344.6,920.9,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0,11.1,0.0
1620926335,12.2,1.9,31828.8,13263.0,14891.5,497.5,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
1620926336,19.8,1.9,31828.8,13264.3,14891.6,364.4,934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,13.0,2.0,31828.8,13264.5,14891.7,452.1,1227.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926338,8.1,1.5,31828.8,13264.5,14891.9,459.4,920.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,12.9,1.6,31828.8,13264.6,14891.9,337.3,3701.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926340,28.2,3.3,31828.8,13369.1,14892.2,412.5,8888.3,0.0,0.0,0.0,0.0,0.0,0.0,1081.6,0.0,0.0,0.0
1620926341,17.5,2.0,31828.8,13396.6,14892.3,481.6,1083.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,7.6,1.8,31828.8,13396.9,14892.5,561.8,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,13.3,2.2,31828.8,13396.8,14892.6,494.4,1185.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926344,9.0,1.9,31828.8,13396.7,14893.1,416.8,1096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620926345,7.8,1.5,31828.8,13396.7,14893.1,498.6,970.1,0.0,0.0,0.0,0.0,0.0,0.0,2295.6,0.0,0.0,0.0
1620926346,13.7,1.8,31828.8,13398.5,14893.2,500.8,1032.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,8.4,1.5,31828.8,13399.0,14893.3,442.0,989.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926348,13.0,1.6,31828.8,13398.7,14893.5,531.8,1118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,8.7,1.9,31828.8,13399.4,14893.6,387.3,1007.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926350,16.6,3.4,31828.8,13398.9,14893.8,351.2,866.7,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,0.0,0.0,0.0
1620926351,12.2,1.6,31828.8,13399.0,14893.9,405.1,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,11.6,1.7,31828.8,13399.0,14894.1,513.9,1165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,7.2,1.6,31828.8,13399.1,14894.2,328.1,910.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926354,10.3,1.4,31828.8,13399.5,14894.4,385.5,854.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926355,19.2,1.8,31828.8,13399.2,14894.5,428.8,8873.4,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
1620926356,14.8,1.5,31828.8,13399.4,14894.5,366.3,1008.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,6.4,1.3,31828.8,13399.6,14894.7,302.8,705.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926358,10.8,1.5,31828.8,13399.5,14894.8,395.2,963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,7.7,1.7,31828.8,13400.2,14894.9,397.4,864.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620926360,10.1,2.9,31828.8,13386.1,14895.1,384.5,849.1,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0
1620926361,13.7,1.6,31828.8,13386.1,14895.2,381.2,979.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,5.6,1.5,31828.8,13386.5,14895.2,295.0,772.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,7.4,1.8,31828.8,13386.3,14895.5,338.1,870.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926365,6.3,1.5,31828.8,13386.4,14895.6,374.8,838.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926366,5.5,1.1,31828.8,13386.4,14895.7,426.8,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.6,0.0,0.0,0.0
1620926367,6.9,1.3,31828.8,13386.4,14895.8,390.7,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,5.9,1.4,31828.8,13386.4,14895.8,236.6,577.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926369,6.2,1.3,31828.8,13388.1,14895.9,399.0,914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,12.9,1.8,31828.8,13388.1,14896.0,307.2,765.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1620926371,7.6,3.0,31828.8,13400.2,14896.2,267.7,758.2,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,0.0,0.0
1620926372,9.9,1.8,31828.8,13400.7,14896.2,422.7,985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,6.8,1.8,31828.8,13387.8,14896.4,511.1,905.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926374,8.0,2.1,31828.8,13400.4,14896.8,469.0,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926375,6.4,1.5,31828.8,13400.4,14896.8,327.7,739.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926376,8.3,1.6,31828.8,13400.5,14897.0,499.8,1108.5,0.0,0.0,0.0,0.0,0.0,0.0,2056.2,0.0,39.9,0.0
1620926377,26.3,2.0,31828.8,13387.0,14897.1,434.1,11153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,13.2,1.5,31828.8,13387.2,14897.2,503.0,1082.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926379,8.1,1.4,31828.8,13387.2,14897.3,510.4,1097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,23.0,2.1,31828.8,13460.2,14897.5,434.6,6828.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620926381,12.8,2.9,31828.8,13577.2,14897.6,437.4,946.5,0.0,0.0,0.0,0.0,0.0,0.0,862.6,0.0,8.0,0.0
1620926382,20.6,1.8,31828.8,13580.9,14897.6,436.3,13900.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926383,24.9,2.3,31828.8,13871.0,14897.8,353.9,851.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926384,7.0,1.2,31828.8,13871.0,14897.9,327.0,875.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,12.0,2.2,31828.8,13921.0,14898.0,487.5,1132.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926386,10.1,1.5,31828.8,13913.1,14898.2,491.4,1058.7,0.0,0.0,0.0,0.0,0.0,0.0,870.4,0.0,0.0,0.0
1620926387,8.8,1.7,31828.8,13915.1,14898.2,447.1,1135.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926388,13.5,2.0,31828.8,13945.3,14898.4,506.0,1059.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926389,6.3,1.3,31828.8,13945.2,14898.4,348.2,847.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,14.5,2.7,31828.8,13945.9,14898.6,388.7,1082.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926391,10.5,2.5,31828.8,13945.4,14898.7,430.1,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620926392,7.9,1.3,31828.8,13945.4,14898.8,473.8,1017.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620926393,9.2,2.0,31828.8,13945.4,14898.9,568.4,1210.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926394,6.0,1.1,31828.8,13945.4,14899.1,343.4,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,12.8,1.5,31828.8,13945.4,14899.2,383.4,878.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926396,7.3,1.8,31828.8,13945.4,14899.4,418.8,1043.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926397,7.9,1.4,31828.8,13945.4,14899.4,442.1,972.6,0.0,0.0,0.0,0.0,0.0,0.0,910.4,0.0,0.0,0.0
1620926398,5.8,1.4,31828.8,13945.4,14899.6,350.7,899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,9.8,1.4,31828.8,13945.5,14899.7,383.2,974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,6.3,3.0,31828.8,13968.1,14899.8,244.8,614.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620926401,7.6,1.8,31828.8,13945.6,14899.9,398.8,938.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926402,6.4,1.2,31828.8,13945.7,14900.0,367.2,794.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620926403,7.1,2.1,31828.8,13945.7,14900.1,367.5,931.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926404,16.6,1.8,31828.8,13945.5,14900.4,428.0,1079.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,4.6,1.3,31828.8,13945.5,14900.5,265.9,592.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926406,6.2,1.2,31828.8,13945.6,14900.6,377.4,861.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,39.9,0.0
1620926407,11.6,1.8,31828.8,13945.6,14900.7,437.4,14086.2,0.0,0.0,0.0,0.0,0.0,0.0,2295.6,0.0,0.0,0.0
1620926408,26.9,1.5,31828.8,13945.8,14900.8,467.1,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,8.7,1.6,31828.8,13945.8,14900.9,414.3,1036.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,11.3,3.2,31828.8,13945.9,14901.1,318.4,926.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926411,7.9,1.4,31828.8,13945.9,14901.1,367.0,1010.2,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1620926412,8.8,1.6,31828.8,13945.9,14901.3,401.6,984.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926413,9.1,1.8,31828.8,13945.9,14901.4,454.9,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926414,8.7,1.6,31828.8,13945.9,14901.6,392.7,949.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926415,8.2,1.5,31828.8,13945.9,14901.7,342.6,998.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926416,10.3,1.3,31828.8,13946.0,14901.8,355.2,748.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926417,6.6,1.7,31828.8,13954.4,14901.9,353.3,761.7,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,0.0,0.0
1620926418,6.3,1.2,31828.8,13946.0,14902.0,274.3,801.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,6.4,1.3,31828.8,13946.0,14902.0,330.2,885.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926421,12.4,3.3,31828.8,13946.3,14902.2,359.6,849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926422,7.1,1.3,31828.8,13946.3,14902.3,292.0,789.4,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0,0.0,0.0
1620926423,6.4,1.3,31828.8,13946.3,14902.5,327.8,654.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926424,4.8,1.2,31828.8,13946.3,14902.5,296.4,719.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
