timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925643,0.4,0.3,64084.7,15237.3,19916.8,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925644,0.2,0.1,64084.7,15237.3,19916.8,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,12.0,0.0
1620925645,1.9,1.2,64084.7,15237.3,19916.8,15.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.4,0.4,64084.7,15237.3,19916.8,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.3,0.2,64084.7,15237.3,19916.8,61.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620925648,0.5,0.3,64084.7,15237.3,19916.8,24.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925649,0.3,0.2,64084.7,15237.3,19916.8,10.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.3,0.2,64084.7,15237.3,19916.8,5.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,1.7,1.2,64084.7,15255.9,19916.8,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.2,0.7,64084.7,15237.1,19916.8,9.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925653,1.0,1.6,64084.7,15237.1,19916.8,155.3,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.9,1.4,64084.7,15237.1,19916.8,126.2,315.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925655,1.8,1.3,64084.7,15237.1,19917.1,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.3,0.4,64084.7,15237.1,19917.1,9.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.7,0.2,64084.7,15237.1,19917.1,71.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925658,0.2,0.3,64084.7,15237.1,19917.1,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925659,0.4,0.2,64084.7,15237.1,19917.1,11.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925660,0.3,0.3,64084.7,15237.0,19917.1,6.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,2.0,1.6,64084.7,15237.0,19917.1,2.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.4,0.2,64084.7,15237.1,19917.1,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925664,0.2,0.2,64084.7,15237.1,19917.1,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,1.3,0.8,64084.7,15240.1,19917.1,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925666,0.7,0.8,64084.7,15237.1,19917.1,11.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925667,0.8,0.4,64084.7,15237.4,19917.1,7.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.2,0.3,64084.7,15237.1,19917.1,75.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925669,0.3,0.5,64084.7,15237.0,19917.1,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.2,0.2,64084.7,15237.0,19917.1,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925671,1.3,0.7,64084.7,15237.4,19917.2,6.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925672,2.1,1.0,64084.7,15237.1,19917.2,2.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925673,0.4,0.2,64084.7,15237.1,19917.2,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925674,0.2,0.2,64084.7,15237.1,19917.2,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,1.8,1.1,64084.7,15236.9,19917.2,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620925676,0.4,0.3,64084.7,15237.1,19917.2,11.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925677,0.8,0.4,64084.7,15237.4,19917.2,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925678,0.3,0.3,64084.7,15237.1,19917.2,74.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,22.0,0.0
1620925679,18.9,0.7,64084.7,15269.2,19917.2,44.1,5213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.2,0.2,64084.7,15269.3,19917.2,3.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.6,0.7,64084.7,15269.5,19917.2,5.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925682,1.8,1.3,64084.7,15269.5,19917.2,2.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925683,0.7,1.1,64084.7,15269.5,19917.2,96.3,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925684,0.8,1.6,64084.7,15269.5,19917.2,154.7,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,2.9,1.8,64084.7,15269.8,19917.5,40.2,80.1,0.0,0.0,0.0,0.0,0.0,0.0,571.1,0.0,0.0,0.0
1620925686,0.3,0.3,64084.7,15269.8,19917.5,12.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.4,0.4,64084.7,15269.8,19917.5,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925688,0.5,0.2,64084.7,15269.8,19917.5,101.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,10.9,0.0
1620925689,0.6,0.2,64084.7,15269.8,19917.5,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.2,0.1,64084.7,15269.8,19917.5,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.4,0.6,64084.7,15269.8,19917.5,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.9,1.2,64084.7,15269.8,19917.5,5.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925693,0.5,0.3,64084.7,15269.8,19917.5,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925694,0.4,0.2,64084.7,15269.8,19917.5,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,2.2,1.4,64084.7,15269.8,19917.5,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.4,0.8,64084.7,15278.1,19917.5,18.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.7,0.3,64084.7,15269.8,19917.5,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925698,0.3,0.3,64084.7,15269.8,19917.5,75.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,11.2,0.0
1620925699,0.3,0.2,64084.7,15269.8,19917.5,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925700,0.2,0.2,64084.7,15269.8,19917.5,5.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925701,0.7,0.8,64084.7,15269.9,19917.6,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,1.6,1.0,64084.7,15269.8,19917.6,6.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925703,0.3,0.2,64084.7,15269.8,19917.6,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620925704,0.4,0.1,64084.7,15269.8,19917.6,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,2.3,1.5,64084.7,15269.8,19917.6,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925706,0.5,0.6,64084.7,15269.9,19917.6,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925707,0.3,0.2,64084.7,15269.8,19917.6,20.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925708,0.2,0.2,64084.7,15269.8,19917.6,63.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.0,0.0
1620925709,0.7,0.2,64084.7,15269.8,19917.6,10.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925710,0.2,0.2,64084.7,15269.8,19917.6,6.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925711,1.8,1.4,64084.7,15287.7,19917.6,2.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925712,0.8,0.3,64084.7,15269.8,19917.7,9.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925713,0.9,1.9,64084.7,15269.8,19917.7,161.7,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925714,1.3,1.5,64084.7,15277.0,19917.7,107.0,261.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925715,2.1,0.9,64084.7,15269.2,19917.9,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925716,0.5,0.4,64084.7,15269.6,19917.9,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.3,0.4,64084.7,15269.2,19917.9,45.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925719,0.4,0.2,64084.7,15269.2,19917.9,45.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925720,0.2,0.1,64084.7,15269.2,19917.9,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.2,0.2,64084.7,15269.2,19917.9,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925722,2.2,1.4,64084.7,15269.2,19917.9,2.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.4,0.3,64084.7,15269.3,19917.9,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925724,0.1,0.2,64084.7,15269.3,19917.9,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925725,2.9,1.1,64084.7,15269.3,19917.9,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,2.9,0.4,64084.7,15269.3,19917.9,10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620925727,0.5,0.5,64084.7,15269.6,19917.9,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.8,0.3,64084.7,15269.3,19917.9,62.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925729,0.4,0.5,64084.7,15269.4,19917.9,29.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925730,0.2,0.2,64084.7,15269.2,19917.9,4.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.3,0.2,64084.7,15269.2,19917.9,5.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,2.3,1.6,64084.7,15269.8,19918.0,2.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925733,0.4,0.2,64084.7,15269.3,19918.0,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925734,0.2,0.2,64084.7,15269.3,19918.0,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925735,1.6,1.1,64084.7,15269.6,19918.0,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.6,0.3,64084.7,15269.3,19918.0,10.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.6,0.5,64084.7,15269.4,19918.0,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925738,0.3,0.3,64084.7,15269.4,19918.0,79.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925739,0.4,0.2,64084.7,15269.4,19918.0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,20.3,0.0
1620925740,0.2,0.2,64084.7,15269.4,19918.0,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.4,0.4,64084.7,15269.3,19918.0,2.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925742,2.1,1.1,64084.7,15269.4,19918.0,4.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925743,1.1,1.3,64084.7,15269.4,19918.0,102.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925744,0.8,1.6,64084.7,15269.4,19918.0,143.7,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925745,2.5,1.8,64084.7,15269.6,19918.3,41.8,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.3,0.3,64084.7,15269.8,19918.3,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925747,0.9,0.3,64084.7,15269.6,19918.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925748,0.3,0.2,64084.7,15269.6,19918.3,83.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925749,0.2,0.3,64084.7,15269.6,19918.3,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925750,0.2,0.2,64084.7,15269.6,19918.3,6.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.5,0.7,64084.7,15269.8,19918.3,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,1.7,1.0,64084.7,15269.6,19918.3,5.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925753,0.6,0.3,64084.7,15269.6,19918.3,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.3,0.2,64084.7,15269.6,19918.3,5.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620925755,2.2,1.4,64084.7,15269.6,19918.3,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.3,0.3,64084.7,15269.9,19918.3,7.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.7,0.4,64084.7,15269.6,19918.3,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925758,0.3,0.2,64084.7,15269.6,19918.3,77.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620925759,0.2,0.2,64084.7,15269.6,19918.3,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925760,0.2,0.1,64084.7,15269.6,19918.3,6.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,1.5,1.2,64084.7,15270.4,19918.3,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,1.1,0.6,64084.7,15269.6,19918.4,7.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925763,0.2,0.3,64084.7,15269.6,19918.4,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925764,0.2,0.2,64084.7,15269.6,19918.4,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925765,2.8,1.4,64084.7,15269.6,19918.4,12.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.3,0.3,64084.7,15269.8,19918.4,7.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.6,0.4,64084.7,15269.6,19918.4,38.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620925768,0.2,0.2,64084.7,15269.6,19918.4,48.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620925769,0.2,0.2,64084.7,15269.6,19918.4,9.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620925770,0.3,0.2,64084.7,15269.6,19918.4,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.8,1.3,64084.7,15269.6,19918.4,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.8,0.6,64084.7,15269.6,19918.4,27.2,63.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925773,1.0,1.6,64084.7,15269.6,19918.4,164.9,388.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620925774,1.7,1.6,64084.7,15277.1,19918.4,111.0,276.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925775,1.7,0.9,64084.7,15269.6,19918.7,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.2,0.5,64084.7,15269.6,19918.7,8.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.4,0.3,64084.7,15269.6,19918.7,39.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925778,0.2,0.2,64084.7,15269.6,19918.7,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925780,0.3,0.2,64084.7,15269.6,19918.7,10.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620925781,0.3,0.2,64084.7,15269.6,19918.7,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,2.1,1.3,64084.7,15276.2,19918.7,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.6,0.5,64084.7,15269.6,19918.7,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620925784,0.5,0.2,64084.7,15269.6,19918.7,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,2.1,1.2,64084.7,15270.0,19918.8,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620925786,0.4,0.7,64084.7,15269.6,19918.8,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.7,0.3,64084.7,15269.9,19918.8,6.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925788,0.3,0.4,64084.7,15269.6,19918.8,57.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925789,0.4,0.5,64084.7,15269.7,19918.8,55.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925790,0.2,0.1,64084.7,15269.5,19918.8,3.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925791,0.8,0.4,64084.7,15269.6,19918.8,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,2.1,1.6,64084.7,15270.1,19918.8,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.4,0.2,64084.7,15269.7,19918.8,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.5,0.2,64084.7,15269.7,19918.8,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925795,1.6,0.9,64084.7,15270.0,19918.8,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925796,0.3,0.3,64084.7,15269.7,19918.8,10.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.8,0.8,64084.7,15270.3,19918.8,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925798,0.3,0.3,64084.7,15269.7,19918.8,40.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.2,0.3,64084.7,15269.7,19918.8,49.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620925800,0.2,0.1,64084.7,15269.7,19918.8,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620925801,0.3,0.2,64084.7,15269.7,19918.8,5.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,2.1,1.5,64084.7,15269.6,19918.8,2.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.7,1.1,64084.7,15269.3,19918.9,90.2,217.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620925804,0.9,1.7,64084.7,15269.7,19918.9,154.9,378.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925805,2.1,1.5,64084.7,15269.7,19919.1,48.1,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925806,0.3,0.2,64084.7,15269.7,19919.1,13.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.0,0.7,64084.7,15270.0,19919.1,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925808,0.3,0.1,64084.7,15269.7,19919.1,46.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925809,0.3,0.2,64084.7,15269.7,19919.1,47.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.2,0.2,64084.7,15269.7,19919.1,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925811,0.3,0.2,64084.7,15269.7,19919.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,2.2,1.6,64084.7,15270.1,19919.2,4.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925813,0.4,0.3,64084.7,15269.7,19919.2,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925814,0.3,0.2,64084.7,15269.7,19919.2,8.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,2.3,0.9,64084.7,15269.7,19919.2,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925816,0.3,0.2,64084.7,15269.7,19919.2,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.7,0.7,64084.7,15269.7,19919.2,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.5,0.3,64084.7,15269.8,19919.2,44.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620925819,0.2,0.2,64084.7,15269.8,19919.2,46.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925820,0.2,0.1,64084.7,15269.8,19919.2,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925821,0.8,0.3,64084.7,15272.9,19919.2,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,2.4,1.5,64084.7,15269.8,19919.2,6.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,0.4,0.2,64084.7,15269.8,19919.2,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925824,0.2,0.2,64084.7,15269.8,19919.2,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925825,1.8,1.3,64084.7,15269.8,19919.2,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925826,0.2,0.3,64084.7,15270.0,19919.2,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
