timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925696,0.4,0.5,64082.4,21856.3,40049.6,16.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925697,0.4,0.6,64082.4,21856.3,40049.6,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.6,64082.4,21856.3,40049.6,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925699,0.5,0.5,64082.4,21856.3,40049.7,16.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925700,0.3,0.4,64082.4,21856.3,40049.7,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925701,1.2,1.5,64082.4,21856.3,40049.7,8.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925702,0.4,0.5,64082.4,21856.3,40049.7,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620925703,0.2,0.3,64082.4,21856.3,40049.7,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925704,0.7,0.9,64082.4,21856.4,40049.7,63.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925705,1.2,1.2,64082.4,21857.0,40049.7,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620925706,0.4,0.6,64082.4,21856.4,40049.7,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925707,0.7,0.4,64082.4,21856.4,40049.7,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925708,0.6,0.5,64082.4,21856.4,40049.7,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925709,0.5,0.4,64082.4,21856.4,40049.7,17.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925710,0.4,0.6,64082.4,21867.1,40049.7,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925711,1.4,1.2,64082.4,21857.2,40049.7,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.3,0.6,64082.4,21856.4,40049.7,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925713,0.2,0.5,64082.4,21856.4,40049.7,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925714,0.6,0.5,64082.4,21856.4,40049.7,49.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925715,1.1,1.2,64082.4,21856.1,40049.7,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925716,0.4,0.4,64082.4,21856.7,40049.8,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925717,0.2,0.4,64082.4,21856.7,40049.8,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925718,0.7,0.6,64082.4,21856.4,40049.8,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925719,0.6,0.9,64082.4,21856.5,40049.8,26.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925720,0.7,0.9,64082.4,21864.0,40049.8,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925721,0.9,1.2,64082.4,21856.4,40049.8,2.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.4,64082.4,21856.4,40049.8,9.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925723,0.1,0.5,64082.4,21856.4,40049.8,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925724,0.6,0.5,64082.4,21856.4,40049.8,43.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925725,1.6,1.2,64082.4,21856.4,40049.8,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925726,0.3,0.5,64082.4,21856.7,40049.8,12.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620925727,0.7,0.5,64082.4,21856.4,40049.8,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925728,0.4,0.4,64082.4,21856.4,40049.8,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925729,0.5,0.6,64082.4,21856.3,40049.8,17.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925730,3.3,0.8,64082.4,21862.8,40049.8,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,11.9,0.0
1620925731,0.8,1.0,64082.4,21857.1,40049.8,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925732,0.3,0.6,64082.4,21856.5,40049.8,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925733,0.2,0.5,64082.4,21856.5,40049.8,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620925734,0.7,0.7,64082.4,21856.7,40049.8,53.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925735,1.4,1.2,64082.4,21856.5,40049.9,14.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925736,0.6,0.6,64082.4,21856.5,40049.9,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925737,0.4,0.4,64082.4,21856.6,40049.9,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925738,0.4,0.6,64082.4,21856.6,40049.9,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925739,0.4,0.5,64082.4,21856.6,40049.9,16.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925740,1.0,1.2,64082.4,21874.6,40049.9,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925741,0.6,0.8,64082.4,21857.1,40049.9,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.3,0.6,64082.4,21856.6,40049.9,11.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925743,0.2,0.5,64082.4,21856.6,40049.9,10.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925744,0.5,0.7,64082.4,21856.8,40049.9,47.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925745,1.6,1.1,64082.4,21856.1,40049.9,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925746,0.7,0.4,64082.4,21856.9,40049.9,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925747,0.3,0.5,64082.4,21856.9,40049.9,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925748,0.4,0.5,64082.4,21856.6,40049.9,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925749,0.5,0.6,64082.4,21856.6,40049.9,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925750,1.2,1.1,64082.4,21857.0,40049.9,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925751,0.4,0.8,64082.4,21857.5,40049.9,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925752,0.3,0.3,64082.4,21856.7,40049.9,8.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925753,0.2,0.2,64082.4,21856.7,40049.9,4.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925754,1.1,0.6,64082.4,21864.3,40049.9,43.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925755,1.0,0.9,64082.4,21856.4,40049.9,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925756,0.2,0.5,64082.4,21856.7,40049.9,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925757,0.4,0.4,64082.4,21856.7,40049.9,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925758,0.4,0.6,64082.4,21856.7,40049.9,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925759,0.5,0.6,64082.4,21856.6,40049.9,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925760,1.4,1.0,64082.4,21856.3,40050.0,9.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925761,0.4,0.7,64082.4,21856.7,40050.0,8.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925762,0.6,0.4,64082.4,21856.7,40050.0,6.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,0.2,0.4,64082.4,21856.7,40050.0,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925764,1.4,0.7,64082.4,21867.8,40050.0,55.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620925765,1.1,0.9,64082.4,21856.7,40050.0,15.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,19.6,0.0
1620925766,0.3,0.5,64082.4,21856.9,40050.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925767,0.5,0.4,64082.4,21856.7,40050.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925768,0.4,0.6,64082.4,21856.7,40050.0,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925769,0.4,0.5,64082.4,21856.7,40050.0,19.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925770,1.2,1.0,64082.4,21856.7,40050.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925771,0.7,0.7,64082.4,21857.2,40050.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925772,0.3,0.6,64082.4,21856.7,40050.0,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925773,0.3,0.5,64082.4,21856.7,40050.0,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925774,1.1,1.0,64082.4,21862.3,40050.0,44.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925775,0.6,0.7,64082.4,21856.7,40050.0,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925776,0.3,0.5,64082.4,21856.7,40050.0,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925777,0.2,0.4,64082.4,21856.7,40050.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925778,0.7,0.6,64082.4,21856.7,40050.0,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925779,0.4,0.6,64082.4,21856.5,40050.0,19.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925780,1.1,1.2,64082.4,21856.7,40050.0,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925781,0.6,0.8,64082.4,21857.3,40050.0,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925782,0.3,0.5,64082.4,21856.7,40050.0,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925783,0.3,0.2,64082.4,21856.7,40050.0,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925784,1.5,1.2,64082.4,21872.3,40050.1,41.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925785,0.6,0.6,64082.4,21856.8,40050.1,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925786,0.3,0.6,64082.4,21857.0,40050.1,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925787,0.3,0.5,64082.4,21856.8,40050.1,9.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925788,0.5,0.5,64082.4,21856.8,40050.1,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925789,0.6,0.5,64082.4,21862.1,40050.1,18.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925790,3.9,1.2,64082.4,21856.8,40050.1,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,11.9,0.0
1620925791,0.4,0.7,64082.4,21857.3,40050.1,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620925792,0.2,0.5,64082.4,21856.8,40050.1,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925793,0.2,0.8,64082.4,21856.8,40050.1,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925794,1.4,1.2,64082.4,21856.2,40050.1,52.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925795,0.5,0.6,64082.4,21856.8,40050.1,13.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1620925796,0.3,0.6,64082.4,21857.1,40050.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925797,0.5,0.5,64082.4,21856.8,40050.1,7.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925798,0.4,0.6,64082.4,21856.8,40050.1,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925799,0.4,0.4,64082.4,21856.8,40050.1,20.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925800,1.5,1.2,64082.4,21856.4,40050.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925801,0.4,0.8,64082.4,21857.1,40050.1,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925802,0.3,0.5,64082.4,21857.1,40050.1,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925803,0.3,0.4,64082.4,21856.8,40050.1,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925804,1.6,1.3,64082.4,21857.0,40050.1,45.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925805,0.4,0.6,64082.4,21856.8,40050.1,11.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925806,0.5,0.6,64082.4,21857.1,40050.1,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925807,0.3,0.6,64082.4,21857.1,40050.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925808,0.8,0.7,64082.4,21856.8,40050.1,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925809,0.4,0.4,64082.4,21856.8,40050.2,21.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925810,1.4,1.2,64082.4,21856.5,40050.2,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925811,0.3,0.8,64082.4,21856.9,40050.2,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.2,0.5,64082.4,21856.9,40050.2,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925813,0.2,0.4,64082.4,21856.9,40050.2,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925814,1.2,1.3,64082.4,21856.7,40050.2,41.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925815,0.4,0.6,64082.4,21856.9,40050.2,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925816,0.4,0.4,64082.4,21856.9,40050.2,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925817,0.3,0.4,64082.4,21857.0,40050.2,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925818,0.5,0.6,64082.4,21857.0,40050.2,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925819,0.3,0.4,64082.4,21857.0,40050.2,21.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925820,1.7,1.2,64082.4,21856.8,40050.2,9.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925821,0.4,0.8,64082.4,21857.5,40050.2,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925822,0.3,0.5,64082.4,21857.0,40050.2,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925823,0.6,0.4,64082.4,21857.0,40050.2,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925824,1.5,1.2,64082.4,21856.5,40050.2,55.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925825,0.6,0.6,64082.4,21857.0,40050.2,11.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925826,0.3,0.6,64082.4,21857.0,40050.2,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925827,0.3,0.4,64082.4,21857.0,40050.2,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925828,0.6,0.6,64082.4,21857.0,40050.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925829,0.5,0.5,64082.4,21857.0,40050.2,21.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925830,1.4,1.2,64082.4,21856.8,40050.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925831,0.4,0.7,64082.4,21857.3,40050.2,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925832,0.2,0.4,64082.4,21857.3,40050.2,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925833,0.2,0.4,64082.4,21857.0,40050.2,12.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925834,1.3,1.3,64082.4,21856.7,40050.2,42.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925835,0.4,0.6,64082.4,21857.0,40050.3,9.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925836,0.2,0.6,64082.4,21857.3,40050.3,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925837,0.3,0.4,64082.4,21857.0,40050.3,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925838,0.6,0.7,64082.4,21857.0,40050.3,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925839,0.3,0.5,64082.4,21857.0,40050.3,19.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925840,1.4,1.2,64082.4,21857.1,40050.3,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925841,0.4,0.7,64082.4,21857.4,40050.3,5.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925842,0.3,0.4,64082.4,21857.4,40050.3,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925843,0.7,0.6,64082.4,21857.1,40050.3,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925844,1.2,1.1,64082.4,21857.2,40050.3,42.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925845,0.4,0.6,64082.4,21857.1,40050.3,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925846,0.3,0.6,64082.4,21857.3,40050.3,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925847,0.5,0.5,64082.4,21857.1,40050.3,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925848,0.6,0.6,64082.4,21857.1,40050.3,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925849,0.3,0.5,64082.4,21857.1,40050.3,14.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925850,1.5,1.2,64082.4,21857.4,40050.3,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925851,2.5,1.1,64082.4,21857.4,40050.3,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620925852,0.2,0.6,64082.4,21857.4,40050.3,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925854,0.2,0.4,64082.4,21857.1,40050.3,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925855,1.5,1.3,64082.4,21857.4,40050.3,47.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925856,0.4,0.5,64082.4,21857.1,40050.4,15.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925857,0.3,0.6,64082.4,21857.1,40050.4,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925858,0.6,0.5,64082.4,21857.1,40050.4,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620925859,0.3,0.4,64082.4,21857.1,40050.4,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925860,0.3,0.5,64082.4,21857.1,40050.4,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925861,1.5,1.6,64082.4,21857.1,40050.4,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925862,0.8,0.7,64082.4,21857.7,40050.4,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925863,0.3,0.4,64082.4,21857.1,40050.4,7.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925864,0.3,0.4,64082.4,21857.1,40050.4,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925865,1.4,1.3,64082.4,21857.2,40050.4,43.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925866,0.4,0.6,64082.4,21857.2,40050.4,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925867,0.9,0.7,64082.4,21857.4,40050.4,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925868,0.2,0.5,64082.4,21857.2,40050.4,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925869,0.4,0.4,64082.4,21857.2,40050.4,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925870,0.3,0.4,64082.4,21857.2,40050.4,18.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925871,1.5,1.2,64082.4,21857.1,40050.4,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925872,0.5,0.8,64082.4,21858.3,40050.4,8.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925873,0.2,0.6,64082.4,21858.3,40050.4,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925874,0.3,0.5,64082.4,21857.2,40050.4,12.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925875,1.2,1.1,64082.4,21856.9,40050.4,35.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.7,0.5,64082.4,21857.2,40050.4,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925877,0.5,0.5,64082.4,21857.2,40050.4,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
