timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925702,0.9,0.9,64082.4,23795.7,37743.6,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620925703,1.4,0.8,64082.4,23796.0,37743.6,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925704,0.6,0.2,64082.4,23795.7,37743.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925705,0.7,0.6,64082.4,23795.8,37743.7,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620925706,0.1,0.3,64082.4,23795.7,37743.7,19.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925707,0.4,0.1,64082.4,23795.7,37743.7,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925708,0.3,0.2,64082.4,23795.7,37743.7,46.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620925709,0.2,0.2,64082.4,23795.7,37743.7,10.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.3,0.3,64082.4,23795.7,37743.7,23.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925711,0.2,0.2,64082.4,23795.7,37743.7,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.2,0.8,64082.4,23795.7,37743.7,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,1.1,0.8,64082.4,23795.8,37743.7,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925714,0.6,0.2,64082.4,23795.7,37743.7,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925715,0.9,1.1,64082.4,23796.2,37744.0,37.5,74.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925716,0.2,0.2,64082.4,23795.9,37744.0,18.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925717,0.2,0.2,64082.4,23795.9,37744.0,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925718,0.1,0.0,64082.4,23795.9,37744.0,44.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.2,0.2,64082.4,23795.9,37744.0,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925720,0.3,0.3,64082.4,23796.1,37744.0,19.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925721,0.2,0.2,64082.4,23803.4,37744.0,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.0,0.7,64082.4,23795.9,37744.0,11.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.6,0.9,64082.4,23796.0,37744.0,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925724,0.6,0.2,64082.4,23795.9,37744.0,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925725,0.7,0.8,64082.4,23795.9,37744.1,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925726,0.2,0.2,64082.4,23795.9,37744.1,16.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925727,0.2,0.1,64082.4,23795.9,37744.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.2,0.2,64082.4,23795.9,37744.1,44.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620925729,0.1,0.1,64082.4,23795.9,37744.1,12.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.6,0.4,64082.4,23797.1,37744.1,21.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925731,0.7,0.5,64082.4,23829.5,37744.1,6.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.8,0.6,64082.4,23821.6,37744.1,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,1.2,0.9,64082.4,23796.1,37744.1,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925734,0.6,0.3,64082.4,23795.9,37744.1,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.7,0.6,64082.4,23795.8,37744.2,16.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.4,0.0
1620925736,0.0,0.0,64082.4,23795.9,37744.2,15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925737,0.4,0.1,64082.4,23797.1,37744.2,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.3,0.3,64082.4,23797.1,37744.2,45.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925739,0.2,0.3,64082.4,23797.1,37744.2,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.6,0.4,64082.4,23822.0,37744.2,20.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925741,0.6,0.6,64082.4,23825.5,37744.2,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925742,0.7,0.6,64082.4,23821.6,37744.2,11.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,1.9,0.9,64082.4,23821.7,37744.2,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620925744,0.4,0.4,64082.4,23795.9,37744.3,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.8,0.8,64082.4,23796.3,37744.4,39.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925746,0.2,0.1,64082.4,23795.8,37744.5,14.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.2,0.2,64082.4,23795.8,37744.5,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925748,0.2,0.1,64082.4,23795.8,37744.5,46.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925749,0.4,0.2,64082.4,23795.8,37744.5,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.4,0.4,64082.4,23795.9,37744.5,20.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925751,0.9,0.7,64082.4,23805.1,37744.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.7,0.4,64082.4,23795.7,37744.5,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925753,1.2,0.7,64082.4,23795.2,37744.5,3.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925754,0.6,0.2,64082.4,23795.7,37744.5,8.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925755,0.6,0.6,64082.4,23796.2,37744.6,16.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925756,0.2,0.1,64082.4,23795.7,37744.6,13.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.2,0.3,64082.4,23795.7,37744.6,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.1,0.1,64082.4,23795.6,37744.6,28.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925759,0.2,0.2,64082.4,23795.6,37744.6,32.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.3,0.4,64082.4,23795.9,37744.6,15.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925761,1.4,1.0,64082.4,23818.5,37744.6,14.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.4,0.2,64082.4,23795.7,37744.6,8.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,1.6,0.6,64082.4,23795.5,37744.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925764,0.4,0.2,64082.4,23795.7,37744.6,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925765,0.7,0.6,64082.4,23796.4,37744.6,18.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,11.9,0.0
1620925766,0.1,0.2,64082.4,23795.7,37744.7,14.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925767,0.2,0.1,64082.4,23795.7,37744.7,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.3,0.2,64082.4,23795.8,37744.7,12.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0,0.0,0.0
1620925769,0.2,0.2,64082.4,23795.8,37744.7,50.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.5,0.3,64082.4,23796.3,37744.7,15.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925771,1.3,0.8,64082.4,23795.9,37744.7,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925772,0.2,0.1,64082.4,23795.8,37744.7,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.1,0.9,64082.4,23796.2,37744.7,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925774,0.4,0.5,64082.4,23795.8,37744.7,23.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.7,0.9,64082.4,23796.5,37745.0,26.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925776,0.2,0.2,64082.4,23796.0,37745.0,12.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.1,64082.4,23796.0,37745.0,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.1,0.1,64082.4,23796.0,37745.0,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.2,0.2,64082.4,23796.0,37745.0,51.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620925780,0.7,0.5,64082.4,23795.9,37745.0,14.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925781,1.2,0.8,64082.4,23796.0,37745.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.1,0.1,64082.4,23796.0,37745.0,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,1.7,0.7,64082.4,23795.2,37745.0,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925784,0.5,0.3,64082.4,23796.0,37745.1,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925785,0.7,0.7,64082.4,23796.8,37745.1,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925786,0.3,0.1,64082.4,23796.0,37745.1,12.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.2,0.2,64082.4,23796.0,37745.1,6.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.2,0.1,64082.4,23796.0,37745.1,25.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925789,0.2,0.2,64082.4,23796.0,37745.1,51.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925790,0.4,0.2,64082.4,23796.3,37745.1,13.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925791,1.1,0.8,64082.4,23796.0,37745.1,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.2,0.2,64082.4,23796.0,37745.1,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,1.2,0.9,64082.4,23795.9,37745.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925794,0.4,0.2,64082.4,23796.0,37745.1,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925795,0.9,0.6,64082.4,23797.1,37745.2,19.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925796,0.2,0.2,64082.4,23796.0,37745.2,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.3,0.2,64082.4,23796.0,37745.2,7.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925798,0.2,0.2,64082.4,23796.0,37745.2,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.2,0.1,64082.4,23796.0,37745.2,51.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620925800,0.3,0.4,64082.4,23796.1,37745.2,13.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925801,1.1,0.8,64082.4,23795.8,37745.2,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.2,0.1,64082.4,23796.1,37745.2,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.6,0.8,64082.4,23795.6,37745.2,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925804,0.6,0.7,64082.4,23796.1,37745.2,31.8,72.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925805,1.0,0.6,64082.4,23796.8,37745.5,24.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925806,0.1,0.1,64082.4,23795.8,37745.5,8.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.2,0.2,64082.4,23795.8,37745.5,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.2,0.1,64082.4,23795.8,37745.5,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.2,0.2,64082.4,23795.8,37745.5,53.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,850.6,0.0,0.0,0.0
1620925810,0.5,0.2,64082.4,23796.1,37745.5,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925811,1.2,0.9,64082.4,23795.7,37745.5,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.2,0.2,64082.4,23795.8,37745.5,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,1.1,0.8,64082.4,23795.8,37745.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925814,0.6,0.2,64082.4,23795.8,37745.5,5.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925815,0.7,0.6,64082.4,23796.4,37745.6,22.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925816,0.1,0.1,64082.4,23795.9,37745.6,9.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.2,0.2,64082.4,23795.9,37745.6,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.2,0.2,64082.4,23795.8,37745.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.2,0.1,64082.4,23795.8,37745.6,54.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.3,0.3,64082.4,23795.9,37745.6,12.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925821,1.1,0.8,64082.4,23795.9,37745.6,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.1,0.1,64082.4,23795.9,37745.6,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,1.6,0.8,64082.4,23795.5,37745.6,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925824,0.9,0.3,64082.4,23795.9,37745.7,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.7,0.6,64082.4,23795.9,37745.7,25.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620925826,0.1,0.1,64082.4,23795.9,37745.7,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.2,0.1,64082.4,23795.9,37745.7,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.3,0.1,64082.4,23795.9,37745.7,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,47.9,0.0
1620925829,0.3,0.3,64082.4,23795.9,37745.7,57.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925830,0.3,0.2,64082.4,23796.0,37745.7,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925831,1.2,0.7,64082.4,23795.9,37745.8,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.1,0.2,64082.4,23795.9,37745.7,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,1.3,0.9,64082.4,23796.1,37745.8,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925834,0.9,0.7,64082.4,23796.1,37746.0,32.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925835,0.6,0.8,64082.4,23797.1,37746.0,24.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925836,0.1,0.1,64082.4,23796.1,37746.0,5.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,0.4,0.2,64082.4,23796.1,37746.0,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.1,0.1,64082.4,23796.1,37746.0,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.2,0.2,64082.4,23796.1,37746.0,57.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925840,0.4,0.6,64082.4,23796.4,37746.0,15.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620925841,1.1,0.8,64082.4,23796.1,37746.0,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,0.2,0.1,64082.4,23796.1,37746.0,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,1.7,0.8,64082.4,23796.0,37746.0,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925844,0.6,0.4,64082.4,23796.1,37746.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.7,0.7,64082.4,23795.8,37746.1,23.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,11.9,0.0
1620925846,0.2,0.1,64082.4,23795.8,37746.1,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,0.2,0.2,64082.4,23796.1,37746.1,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.2,0.2,64082.4,23796.1,37746.1,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.2,0.2,64082.4,23796.1,37746.1,76.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.3,0.2,64082.4,23796.8,37746.1,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925851,1.3,1.1,64082.4,23796.4,37746.1,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925852,0.1,0.2,64082.4,23796.1,37746.1,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,1.1,0.9,64082.4,23795.9,37746.1,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925854,0.7,0.3,64082.4,23796.1,37746.1,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.6,0.6,64082.4,23796.1,37746.2,26.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620925856,0.2,0.1,64082.4,23796.1,37746.2,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925857,0.2,0.1,64082.4,23796.1,37746.2,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.1,0.2,64082.4,23796.1,37746.2,10.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,0.2,0.2,64082.4,23796.1,37746.2,58.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925860,0.4,0.3,64082.4,23796.1,37746.2,7.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925861,1.1,0.7,64082.4,23796.1,37746.2,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925862,0.1,0.2,64082.4,23796.1,37746.2,8.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,1.6,0.7,64082.4,23796.1,37746.2,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925864,1.1,0.8,64082.4,23796.1,37746.2,39.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925865,0.7,0.6,64082.4,23796.0,37746.5,24.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925866,0.2,0.1,64082.4,23796.0,37746.5,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925867,0.2,0.2,64082.4,23796.0,37746.5,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925868,0.1,0.2,64082.4,23796.0,37746.5,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.2,0.2,64082.4,23796.0,37746.5,60.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,0.4,0.4,64082.4,23795.9,37746.5,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925871,1.1,0.9,64082.4,23796.0,37746.5,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925872,0.1,0.1,64082.4,23796.0,37746.5,8.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925873,1.1,0.9,64082.4,23796.0,37746.5,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925874,0.7,0.2,64082.4,23796.0,37746.5,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.6,0.6,64082.4,23796.0,37746.6,24.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925876,0.2,0.1,64082.4,23796.0,37746.6,5.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925877,0.2,0.4,64082.4,23796.0,37746.6,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.2,0.1,64082.4,23796.0,37746.6,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925879,0.2,0.2,64082.4,23796.0,37746.6,45.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.3,0.3,64082.4,23796.0,37746.6,24.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925881,1.2,0.9,64082.4,23796.0,37746.6,4.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925882,0.7,0.2,64082.4,23796.4,37746.6,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
