timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925679,0.6,0.3,64084.7,13832.5,14757.0,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925680,0.4,0.4,64084.7,13832.5,14757.0,44.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,1.6,1.2,64084.7,13832.1,14757.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925682,1.1,0.7,64084.7,13832.5,14757.0,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.2,0.3,64084.7,13832.5,14757.0,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925684,0.4,0.5,64084.7,13832.5,14757.0,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.3,0.3,64084.7,13832.5,14757.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.5,0.5,64084.7,13832.5,14757.1,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.6,0.5,64084.7,13832.5,14757.1,19.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925688,1.5,1.3,64084.7,13832.6,14757.1,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620925689,0.2,0.2,64084.7,13832.6,14757.1,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.8,0.5,64084.7,13832.6,14757.1,45.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,1.9,1.5,64084.7,13832.6,14757.1,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925692,0.8,0.5,64084.7,13832.6,14757.1,7.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.4,0.2,64084.7,13832.6,14757.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925694,0.3,0.5,64084.7,13832.6,14757.1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925695,0.6,0.3,64084.7,13832.5,14757.1,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.9,0.3,64084.7,13832.6,14757.1,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925697,0.7,0.4,64084.7,13832.6,14757.1,13.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925698,1.4,1.2,64084.7,13832.6,14757.1,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925699,0.3,0.3,64084.7,13832.6,14757.1,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925700,2.2,1.5,64084.7,13852.9,14757.1,45.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,1.0,0.8,64084.7,13833.0,14757.1,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925702,0.4,0.9,64084.7,13832.6,14757.1,15.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.5,0.4,64084.7,13832.6,14757.1,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925704,0.3,0.3,64084.7,13832.6,14757.1,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925705,0.4,0.5,64084.7,13832.6,14757.1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.4,0.4,64084.7,13832.6,14757.1,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.0,0.5,64084.7,13832.6,14757.1,10.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620925709,1.9,1.1,64084.7,13832.6,14757.1,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925710,0.2,0.3,64084.7,13832.6,14757.1,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925711,2.1,1.3,64084.7,13832.9,14757.1,42.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.5,0.8,64084.7,13832.8,14757.1,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.3,0.2,64084.7,13832.6,14757.1,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,1.2,0.8,64084.7,13832.6,14757.1,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925715,0.4,0.4,64084.7,13832.6,14757.1,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.4,0.4,64084.7,13832.6,14757.1,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.9,0.5,64084.7,13832.6,14757.1,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925718,0.3,0.3,64084.7,13832.6,14757.1,11.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,1.6,1.0,64084.7,13832.6,14757.1,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620925720,0.3,0.3,64084.7,13832.6,14757.1,13.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925721,1.8,1.2,64084.7,13832.6,14757.1,35.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.8,0.8,64084.7,13832.9,14757.1,5.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.3,0.3,64084.7,13832.6,14757.1,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.8,0.5,64084.7,13833.4,14757.1,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925725,0.5,0.2,64084.7,13846.1,14757.1,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925726,1.1,0.5,64084.7,13846.2,14757.1,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.4,0.5,64084.7,13846.2,14757.1,10.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.4,0.4,64084.7,13832.9,14757.1,5.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,1.5,1.1,64084.7,13832.6,14757.2,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925730,0.5,0.3,64084.7,13832.6,14757.2,43.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925731,2.0,1.2,64084.7,13832.6,14757.2,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.1,0.8,64084.7,13833.1,14757.2,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925733,0.3,0.2,64084.7,13832.6,14757.2,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.7,0.4,64084.7,13832.6,14757.2,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925735,0.2,0.3,64084.7,13832.6,14757.2,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.6,0.6,64084.7,13832.4,14757.2,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.4,0.4,64084.7,13832.7,14757.2,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925738,1.3,1.0,64084.7,13853.0,14757.2,4.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.5,0.5,64084.7,13832.6,14757.2,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925740,0.4,0.4,64084.7,13832.6,14757.2,43.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925741,2.3,1.2,64084.7,13832.5,14757.2,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.6,0.7,64084.7,13832.6,14757.2,5.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.3,0.3,64084.7,13832.6,14757.2,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.8,0.5,64084.7,13832.6,14757.2,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925745,0.3,0.3,64084.7,13832.6,14757.2,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925746,0.5,0.5,64084.7,13832.6,14757.2,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.4,64084.7,13832.7,14757.2,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925748,1.6,1.0,64084.7,13832.7,14757.2,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.3,0.3,64084.7,13832.7,14757.2,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925750,0.8,0.7,64084.7,13847.5,14757.2,45.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925751,1.8,0.8,64084.7,13832.7,14757.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.9,0.8,64084.7,13832.7,14757.2,5.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925753,0.3,0.2,64084.7,13832.7,14757.2,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.7,0.5,64084.7,13832.7,14757.2,5.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925755,0.3,0.2,64084.7,13832.7,14757.2,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925756,0.6,0.5,64084.7,13832.7,14757.2,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.4,0.5,64084.7,13832.7,14757.2,10.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925758,1.8,1.0,64084.7,13832.7,14757.2,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.3,0.4,64084.7,13832.7,14757.2,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925760,1.7,1.4,64084.7,13832.6,14757.2,45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925761,0.5,0.4,64084.7,13840.2,14757.2,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.7,1.2,64084.7,13832.7,14757.2,4.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925764,0.7,0.4,64084.7,13832.7,14757.2,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.5,0.5,64084.7,13832.7,14757.2,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925766,0.3,0.2,64084.7,13832.7,14757.2,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.6,0.7,64084.7,13832.7,14757.2,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925768,0.8,0.4,64084.7,13832.7,14757.3,11.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620925769,1.8,1.1,64084.7,13832.7,14757.3,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.2,0.3,64084.7,13832.7,14757.3,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925771,2.3,1.4,64084.7,13832.7,14757.3,41.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.5,0.7,64084.7,13833.3,14757.3,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.4,0.3,64084.7,13832.7,14757.3,2.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.7,0.4,64084.7,13832.7,14757.3,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925775,0.4,0.5,64084.7,13832.7,14757.3,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925776,0.5,0.3,64084.7,13832.7,14757.3,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.5,0.5,64084.7,13832.8,14757.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925778,0.2,0.3,64084.7,13832.8,14757.3,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,1.8,1.0,64084.7,13832.8,14757.3,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925780,0.4,0.4,64084.7,13832.8,14757.3,23.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925781,2.1,1.4,64084.7,13833.0,14757.3,26.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925782,0.6,0.8,64084.7,13833.3,14757.3,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925783,0.5,0.3,64084.7,13832.8,14757.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.5,0.4,64084.7,13832.8,14757.3,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.2,0.4,64084.7,13832.8,14757.3,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925786,0.6,0.6,64084.7,13833.0,14757.3,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925787,0.4,0.4,64084.7,13832.8,14757.3,11.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925788,0.7,0.6,64084.7,13842.6,14757.3,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925789,1.2,0.9,64084.7,13832.8,14757.3,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925790,0.7,0.4,64084.7,13832.8,14757.3,41.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925791,2.0,1.5,64084.7,13832.8,14757.3,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925792,0.9,1.2,64084.7,13832.8,14757.3,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925793,0.3,0.2,64084.7,13832.8,14757.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.4,0.5,64084.7,13832.8,14757.3,4.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.2,0.3,64084.7,13832.8,14757.3,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925796,0.6,0.4,64084.7,13832.8,14757.3,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.6,0.4,64084.7,13832.9,14757.3,11.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925798,1.9,1.2,64084.7,13832.9,14757.3,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.2,0.3,64084.7,13832.9,14757.3,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925800,0.4,0.4,64084.7,13832.9,14757.3,41.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925801,1.8,1.1,64084.7,13832.9,14757.3,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,1.1,0.8,64084.7,13833.7,14757.3,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925803,0.3,0.5,64084.7,13834.0,14757.3,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.5,0.4,64084.7,13834.0,14757.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.2,0.2,64084.7,13834.0,14757.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925806,0.6,0.5,64084.7,13834.1,14757.3,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.4,64084.7,13834.1,14757.4,10.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925808,1.9,1.2,64084.7,13834.1,14757.4,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925809,0.0,0.0,64084.7,13846.5,14757.4,10.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925810,2.1,1.2,64084.7,13846.7,14757.4,42.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925811,0.9,0.8,64084.7,13846.5,14757.4,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.5,0.8,64084.7,13846.5,14757.4,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.2,0.2,64084.7,13846.5,14757.4,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.6,0.5,64084.7,13846.5,14757.4,6.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,0.3,0.3,64084.7,13846.5,14757.4,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925817,0.7,0.6,64084.7,13846.5,14757.4,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925818,0.3,0.4,64084.7,13846.5,14757.4,13.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,47.9,0.0
1620925819,1.6,1.0,64084.7,13846.5,14757.4,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.3,0.3,64084.7,13846.5,14757.4,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925821,2.1,1.4,64084.7,13846.8,14757.4,40.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925822,0.3,0.4,64084.7,13846.6,14757.4,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.5,0.7,64084.7,13846.6,14757.4,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925824,0.4,0.3,64084.7,13846.6,14757.4,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.3,0.3,64084.7,13846.6,14757.4,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925826,0.4,0.3,64084.7,13846.6,14757.4,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925827,0.6,0.4,64084.7,13846.6,14757.4,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925828,0.8,0.5,64084.7,13846.6,14757.4,11.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620925829,2.5,1.2,64084.7,13846.6,14757.4,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925830,0.2,0.3,64084.7,13846.6,14757.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925831,1.6,1.1,64084.7,13846.8,14757.4,38.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925832,0.7,0.3,64084.7,13846.6,14757.4,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.5,0.8,64084.7,13846.6,14757.4,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.3,0.3,64084.7,13846.6,14757.4,6.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.6,0.4,64084.7,13846.6,14757.4,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.8,0.4,64084.7,13846.6,14757.4,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925837,0.7,0.6,64084.7,13854.1,14757.4,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925838,0.4,0.6,64084.7,13854.1,14757.4,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925839,1.5,1.1,64084.7,13846.6,14757.4,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925840,0.4,0.3,64084.7,13846.6,14757.4,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,1.6,0.9,64084.7,13846.4,14757.4,21.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925842,1.0,0.8,64084.7,13847.4,14757.4,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925843,0.2,0.3,64084.7,13846.6,14757.4,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925844,0.4,0.3,64084.7,13846.6,14757.4,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.2,0.4,64084.7,13846.6,14757.4,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.8,0.4,64084.7,13846.7,14757.4,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925847,0.8,0.5,64084.7,13846.6,14757.5,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925848,2.1,1.1,64084.7,13846.5,14757.5,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925849,0.4,0.3,64084.7,13846.6,14757.5,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925850,0.5,0.4,64084.7,13846.6,14757.5,44.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,1.6,1.1,64084.7,13846.5,14757.5,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925852,0.5,0.6,64084.7,13846.6,14757.5,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.2,0.2,64084.7,13846.6,14757.5,1.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925854,0.4,0.4,64084.7,13846.6,14757.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925855,0.6,0.3,64084.7,13846.6,14757.5,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.5,0.5,64084.7,13846.6,14757.5,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925857,0.5,0.3,64084.7,13846.6,14757.5,10.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925858,1.7,1.3,64084.7,13846.6,14757.5,4.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925859,0.3,0.1,64084.7,13846.6,14757.5,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925860,0.9,0.7,64084.7,13859.3,14757.5,45.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,1.7,0.9,64084.7,13846.6,14757.5,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925862,0.8,0.8,64084.7,13846.6,14757.5,7.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
