timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926310,8.1,1.2,64082.4,25971.1,35693.5,752.7,1388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,10.3,1.4,64082.4,25977.9,35693.7,665.2,1478.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926312,10.1,1.5,64082.4,25977.7,35693.8,944.2,1655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,6.4,1.2,64082.4,25977.8,35694.0,580.4,1186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,7.1,1.3,64082.4,25978.0,35694.2,719.0,1361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,6.4,1.4,64082.4,25978.1,35694.3,704.8,1396.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926316,12.4,2.1,64082.4,25979.3,35694.5,706.6,1367.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926317,9.3,2.0,64082.4,25980.4,35694.7,737.7,1343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,6.2,1.2,64082.4,25980.4,35694.7,566.2,1254.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,8.6,1.9,64082.4,25974.6,35695.2,593.9,1220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,6.1,1.1,64082.4,25974.6,35695.3,336.0,815.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,6.0,1.4,64082.4,25974.9,35695.4,630.7,1278.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926322,4.5,0.8,64082.4,25974.7,35695.6,409.7,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926323,10.7,1.4,64082.4,25974.7,35695.7,693.9,11489.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,15.8,1.2,64082.4,25974.7,35695.9,519.3,1175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,5.2,0.9,64082.4,25974.8,35696.1,462.6,856.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926326,6.9,2.0,64082.4,25974.3,35696.2,656.2,1182.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,0.0,0.0,0.0
1620926327,9.9,2.0,64082.4,25974.9,35696.5,533.7,1145.9,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,0.0,59.4,0.0
1620926328,5.9,0.9,64082.4,25974.9,35696.6,484.3,946.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,7.3,1.1,64082.4,25975.8,35696.7,440.1,1001.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926330,6.6,1.1,64082.4,25976.3,35696.9,553.9,1088.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,5.4,1.1,64082.4,25976.3,35697.0,486.0,1096.3,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926332,6.2,1.0,64082.4,25976.3,35697.2,563.0,1002.9,0.0,0.0,0.0,0.0,0.0,0.0,1665.9,0.0,19.8,0.0
1620926333,5.3,0.8,64082.4,25976.3,35697.3,503.2,884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,5.9,1.1,64082.4,25976.3,35697.5,426.6,952.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,6.1,1.0,64082.4,25976.4,35697.6,547.8,1087.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926336,8.3,2.0,64082.4,25976.5,35697.9,629.6,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,9.7,1.9,64082.4,25976.5,35698.0,500.5,1079.9,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,11.9,0.0
1620926338,6.6,1.1,64082.4,25976.5,35698.1,572.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,518.7,0.0,0.0,0.0
1620926339,5.5,1.0,64082.4,25976.4,35698.3,330.1,749.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,6.1,1.0,64082.4,25976.7,35698.4,408.2,937.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,5.9,1.1,64082.4,25977.0,35698.6,698.0,1136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,10.0,1.2,64082.4,25980.6,35698.8,583.5,1201.2,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,11.9,0.0
1620926343,7.2,1.1,64082.4,25980.7,35698.9,615.1,1136.8,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620926344,4.7,0.9,64082.4,25982.7,35699.1,423.9,871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,7.3,0.9,64082.4,25975.5,35699.2,488.0,1059.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926346,7.0,1.8,64082.4,25983.4,35699.4,338.2,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,7.4,1.3,64082.4,25976.8,35699.5,409.6,812.4,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,11.9,0.0
1620926348,5.0,1.0,64082.4,25976.8,35699.6,431.6,1038.7,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926349,4.6,1.3,64082.4,25983.5,35699.7,372.0,848.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,11.0,1.1,64082.4,25977.0,35700.1,373.0,904.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,6.2,1.1,64082.4,25977.4,35700.2,377.2,1032.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,5.8,1.0,64082.4,25977.2,35700.4,646.0,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,11.9,0.0
1620926353,6.7,0.9,64082.4,25977.2,35700.4,467.3,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926354,3.6,1.1,64082.4,25981.5,35700.7,420.1,974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,5.4,0.9,64082.4,25977.4,35700.9,280.1,836.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926356,7.2,2.3,64082.4,25990.6,35701.1,482.4,1093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,7.1,1.1,64082.4,25977.4,35701.2,286.3,846.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,5.2,0.9,64082.4,25977.5,35701.3,364.5,1046.9,0.0,0.0,0.0,0.0,0.0,0.0,1792.9,0.0,43.9,0.0
1620926359,5.2,1.1,64082.4,25977.5,35701.5,390.8,946.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,6.2,0.9,64082.4,25977.5,35701.7,429.7,980.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926361,5.2,1.1,64082.4,25977.8,35701.8,473.9,969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,4.7,0.8,64082.4,25977.6,35702.0,394.6,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926363,4.8,0.9,64082.4,25977.6,35702.1,385.5,805.2,0.0,0.0,0.0,0.0,0.0,0.0,590.8,0.0,8.0,0.0
1620926364,3.8,1.1,64082.4,25977.6,35702.2,365.9,989.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,5.7,1.2,64082.4,25977.6,35702.5,345.0,882.7,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620926366,5.5,2.1,64082.4,25985.4,35702.6,320.7,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,5.9,1.1,64082.4,25977.7,35702.7,275.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926369,4.0,0.8,64082.4,25977.7,35702.8,393.0,837.2,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
1620926370,7.9,1.1,64082.4,25977.8,35703.0,396.6,935.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620926371,5.2,0.8,64082.4,25978.1,35703.2,381.5,773.7,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620926372,3.9,0.9,64082.4,25978.4,35703.3,410.3,886.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,4.5,0.7,64082.4,25979.8,35703.5,283.4,725.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926374,2.9,0.8,64082.4,25979.9,35703.7,247.2,739.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926375,4.2,0.7,64082.4,25980.0,35703.7,253.1,636.5,0.0,0.0,0.0,0.0,0.0,0.0,1002.3,0.0,0.0,0.0
1620926376,4.3,0.9,64082.4,25980.0,35704.0,394.1,902.2,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926377,8.3,2.6,64082.4,25988.0,35704.0,478.6,848.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,6.6,1.1,64082.4,25980.1,35704.2,379.4,878.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926379,3.9,0.9,64082.4,25980.1,35704.3,353.5,918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,5.2,1.2,64082.4,25980.1,35704.4,351.3,856.2,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926381,3.2,1.1,64082.4,25980.2,35704.8,306.3,761.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926382,5.4,0.7,64082.4,25983.2,35705.0,252.8,609.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,3.7,0.9,64082.4,25983.3,35705.1,263.8,676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926384,3.1,0.5,64082.4,25983.3,35705.2,185.2,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,4.1,0.9,64082.4,25983.5,35705.3,258.1,12190.1,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620926386,19.7,0.9,64082.4,25986.3,35705.4,317.7,660.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926387,5.2,2.2,64082.4,26010.4,35705.6,262.0,697.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,4.0,0.9,64082.4,25988.4,35705.7,282.1,697.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926389,3.3,0.8,64082.4,25988.4,35705.7,246.4,627.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926390,4.9,0.9,64082.4,25988.5,35705.9,261.8,724.2,0.0,0.0,0.0,0.0,0.0,0.0,1529.2,0.0,47.9,0.0
1620926391,5.2,0.7,64082.4,25988.7,35706.0,169.1,491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,2.6,0.8,64082.4,25988.5,35706.1,235.9,585.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926393,8.2,1.0,64082.4,25988.6,35706.2,263.5,646.5,0.0,0.0,0.0,0.0,0.0,0.0,882.6,0.0,19.8,0.0
1620926394,3.5,0.6,64082.4,25988.6,35706.3,313.9,588.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,3.4,0.6,64082.4,25988.7,35706.3,163.8,457.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620926396,3.8,0.8,64082.4,25988.7,35706.6,307.4,613.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926397,7.3,2.5,64082.4,25987.1,35699.7,307.9,771.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,3.0,0.6,64082.4,25986.8,35699.7,194.0,563.7,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,11.9,0.0
1620926399,3.8,0.8,64082.4,25986.8,35699.8,288.4,671.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,3.2,0.8,64082.4,25986.8,35699.9,167.8,494.1,0.0,0.0,0.0,0.0,0.0,0.0,650.7,0.0,0.0,0.0
1620926401,2.3,0.6,64082.4,25986.8,35700.1,219.0,467.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,9.6,3.0,64082.4,25983.0,35486.5,214.3,582.0,0.0,0.0,4104.1,0.0,0.0,0.0,3477.3,0.0,20.0,0.0
1620926403,3.2,0.9,64082.4,25981.9,35486.9,227.3,530.8,0.0,0.0,95.0,0.0,0.0,0.0,922.5,0.0,19.8,0.0
1620926404,3.6,0.8,64082.4,25982.1,35486.9,354.2,639.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,4.4,0.7,64082.4,25982.1,35487.0,182.7,489.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926406,6.3,0.6,64082.4,25981.9,35487.1,216.6,378.3,0.0,0.0,8.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926407,6.3,2.1,64082.4,25982.3,35487.3,237.0,552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,2.4,0.7,64082.4,25982.3,35487.4,262.9,578.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926409,3.3,0.7,64082.4,25982.3,35487.4,204.9,546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,3.7,1.1,64082.4,25982.1,35487.8,205.8,526.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,2.9,0.7,64082.4,25982.3,35487.9,245.5,545.2,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0,0.0,0.0
1620926412,7.7,0.9,64082.4,25982.2,35488.0,248.5,571.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,3.0,0.7,64082.4,25982.2,35488.1,183.9,515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926414,3.7,0.6,64082.4,25982.2,35488.1,271.6,629.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,3.1,0.7,64082.4,25982.2,35488.2,243.3,571.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926416,4.2,0.8,64082.4,25981.9,35488.3,270.9,584.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926417,4.6,2.3,64082.4,25982.3,35488.5,197.2,448.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,2.7,0.6,64082.4,25982.3,35488.5,291.2,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926419,2.6,0.6,64082.4,25982.3,35488.5,203.6,482.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,4.6,0.9,64082.4,25982.2,35488.8,240.8,731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,8.7,0.9,64082.4,25982.2,35488.9,282.8,682.1,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926422,2.9,0.8,64082.4,25982.2,35489.0,257.8,559.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,10.4,0.8,64082.4,25982.3,35489.1,245.9,10540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926424,8.7,0.7,64082.4,25982.4,35489.3,244.1,635.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,5.1,0.9,64082.4,25984.0,35489.4,314.6,654.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926426,2.9,0.7,64082.4,25984.1,35489.5,279.3,567.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926427,5.1,2.4,64082.4,25984.1,35489.7,263.9,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,3.5,0.6,64082.4,25984.1,35489.7,251.9,573.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926429,3.2,0.7,64082.4,25984.1,35489.7,257.3,610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,3.5,0.7,64082.4,25984.1,35490.0,243.3,643.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,4.0,0.8,64082.4,25984.1,35490.0,281.7,598.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620926432,4.4,0.8,64082.4,25984.1,35490.1,223.6,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,4.8,0.5,64082.4,25984.1,35490.2,145.3,421.8,0.0,0.0,0.0,0.0,0.0,0.0,1191.4,0.0,55.4,0.0
1620926434,1.9,0.4,64082.4,25984.1,35490.3,162.3,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,4.6,0.9,64082.4,25984.1,35490.4,301.4,735.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926436,3.1,0.7,64082.4,25984.2,35490.5,216.9,572.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926437,7.8,2.5,64082.4,25984.2,35490.5,243.0,587.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,5.1,0.6,64082.4,25984.2,35490.7,252.9,586.4,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,19.8,0.0
1620926439,7.0,0.6,64082.4,25984.3,35490.8,242.8,622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,4.2,1.3,64082.4,25985.7,35491.1,255.6,622.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,3.2,0.6,64082.4,25985.7,35491.2,179.9,480.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926442,2.8,0.8,64082.4,25985.7,35491.3,299.0,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,8.3,0.7,64082.4,25985.8,35491.4,283.1,628.5,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,0.0,11.9,0.0
1620926444,7.9,0.8,64082.4,26000.8,35491.5,243.0,686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,7.2,0.9,64082.4,25994.3,35491.5,298.6,594.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926446,3.6,0.8,64082.4,25994.4,35491.7,225.0,603.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926447,5.3,2.3,64082.4,25994.4,35491.7,214.5,548.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,4.6,0.8,64082.4,25994.5,35491.8,314.8,761.6,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,11.9,0.0
1620926449,3.4,0.6,64082.4,25994.5,35491.9,204.0,652.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,8.8,0.8,64082.4,26003.2,35492.0,245.7,641.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926451,2.9,0.7,64082.4,26003.2,35492.1,260.8,489.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926452,7.3,0.8,64082.4,26003.2,35492.2,182.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,3.3,0.7,64082.4,26003.2,35492.3,207.6,589.1,0.0,0.0,0.0,0.0,0.0,0.0,585.7,0.0,11.9,0.0
1620926454,2.9,0.6,64082.4,26003.2,35492.4,269.8,624.5,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620926455,3.6,0.7,64082.4,26003.2,35492.4,278.1,637.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926456,7.2,1.2,64082.4,26003.3,35492.6,280.3,619.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926457,5.8,2.3,64082.4,26003.4,35492.7,231.0,650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,2.5,0.4,64082.4,26003.4,35492.7,166.7,461.1,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,11.9,0.0
1620926459,2.8,0.8,64082.4,26003.4,35492.8,276.3,623.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620926460,3.6,0.7,64082.4,25994.2,35492.9,239.4,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,7.1,0.8,64082.4,25994.2,35493.0,209.4,540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,2.8,0.6,64082.4,25994.2,35493.1,193.7,516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,2.5,0.5,64082.4,25994.2,35493.1,170.9,485.4,0.0,0.0,0.0,0.0,0.0,0.0,296.9,0.0,11.9,0.0
1620926464,2.6,0.6,64082.4,25994.3,35493.2,295.4,601.6,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,43.9,0.0
1620926465,3.1,0.5,64082.4,25996.3,35493.3,167.2,522.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926466,2.7,0.6,64082.4,25996.3,35493.4,169.6,470.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,5.7,2.5,64082.4,25998.5,35493.5,188.1,539.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,1.9,0.4,64082.4,25998.5,35493.5,139.6,300.5,0.0,0.0,0.0,0.0,0.0,0.0,379.9,0.0,19.8,0.0
1620926469,1.9,0.5,64082.4,25998.5,35493.6,171.7,434.7,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,8.0,0.0
1620926470,2.8,1.1,64082.4,25998.3,35493.9,188.1,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,2.2,0.6,64082.4,25998.3,35494.0,116.8,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,2.4,0.7,64082.4,25998.3,35494.0,268.8,460.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,2.4,0.6,64082.4,25998.3,35494.1,163.5,485.9,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,11.9,0.0
1620926474,6.5,0.6,64082.4,25998.3,35494.1,190.5,462.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926475,1.9,0.6,64082.4,25998.4,35494.2,199.9,476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,3.1,0.8,64082.4,25998.4,35494.2,261.7,503.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926477,5.6,2.2,64082.4,25998.5,35494.4,170.2,512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926478,2.2,0.6,64082.4,25998.4,35494.4,193.8,453.8,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,11.9,0.0
1620926479,1.2,0.3,64082.4,25998.4,35494.4,63.6,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,1.9,0.6,64082.4,25998.3,35494.5,142.1,337.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926481,2.8,0.5,64082.4,25998.3,35494.6,99.3,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926482,2.4,0.5,64082.4,25998.3,35494.6,185.2,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926483,2.2,0.4,64082.4,25998.3,35494.7,94.6,275.5,0.0,0.0,0.0,0.0,0.0,0.0,292.9,0.0,11.9,0.0
1620926484,2.1,0.6,64082.4,25998.3,35494.7,131.7,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926485,2.0,0.7,64082.4,25998.2,35494.8,180.9,383.2,0.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
1620926486,2.0,0.6,64082.4,25998.2,35494.8,150.4,358.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926487,4.4,2.1,64082.4,25998.6,35494.9,127.2,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926488,2.1,0.5,64082.4,25998.2,35494.9,144.8,356.9,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,11.9,0.0
1620926489,2.3,0.6,64082.4,25998.2,35495.0,204.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926490,7.4,0.8,64082.4,25998.2,35495.1,200.4,423.1,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620926491,2.1,0.7,64082.4,25998.2,35495.1,145.2,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
