timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925672,1.8,1.2,64084.7,14198.0,17597.5,10.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,1.2,0.8,64084.7,14208.5,17597.5,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,1.2,1.0,64084.7,14198.0,17597.5,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620925675,0.4,0.6,64084.7,14198.0,17597.5,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.8,0.4,64084.7,14198.0,17597.5,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925677,0.3,0.3,64084.7,14198.0,17597.5,55.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.5,0.5,64084.7,14198.0,17597.6,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.7,0.6,64084.7,14198.2,17597.6,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925680,0.3,0.3,64084.7,14198.0,17597.6,4.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.7,0.5,64084.7,14198.0,17597.6,17.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925682,1.8,1.2,64084.7,14198.4,17597.6,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925683,1.5,0.8,64084.7,14205.7,17597.6,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,1.1,1.1,64084.7,14198.1,17597.6,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925685,0.8,0.7,64084.7,14198.1,17597.7,16.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.9,0.9,64084.7,14197.7,17597.9,37.9,75.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925687,0.6,0.5,64084.7,14197.7,17597.9,88.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925688,0.2,0.4,64084.7,14197.7,17597.9,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.7,0.3,64084.7,14197.7,17597.9,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925690,0.3,0.3,64084.7,14197.7,17597.9,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.7,0.4,64084.7,14197.7,17597.9,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925692,1.9,1.3,64084.7,14198.0,17597.9,11.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,1.7,1.1,64084.7,14198.1,17597.9,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.7,0.7,64084.7,14197.8,17597.9,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925695,0.5,0.5,64084.7,14197.8,17598.0,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,1.0,0.8,64084.7,14197.8,17598.0,23.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925697,0.3,0.4,64084.7,14197.8,17598.0,20.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925698,0.4,0.3,64084.7,14197.8,17598.0,40.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.7,0.5,64084.7,14198.0,17598.0,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925700,0.3,0.3,64084.7,14197.8,17598.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925701,0.6,0.4,64084.7,14197.8,17598.0,12.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925702,2.8,1.2,64084.7,14197.8,17598.0,11.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925703,2.1,1.1,64084.7,14197.8,17598.0,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925704,0.7,1.1,64084.7,14197.8,17598.0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0
1620925705,0.5,0.4,64084.7,14197.8,17598.0,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.7,0.6,64084.7,14197.6,17598.0,18.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925707,0.3,0.6,64084.7,14197.8,17598.1,18.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.3,0.4,64084.7,14197.8,17598.1,42.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.7,0.6,64084.7,14197.8,17598.1,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925710,0.6,0.4,64084.7,14197.8,17598.1,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,0.0,0.0
1620925711,0.7,0.4,64084.7,14197.8,17598.1,14.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925712,1.7,1.2,64084.7,14197.8,17598.1,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925713,2.2,1.2,64084.7,14197.8,17598.1,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.7,0.8,64084.7,14197.8,17598.1,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925715,0.7,0.8,64084.7,14197.8,17598.2,27.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.8,0.7,64084.7,14197.9,17598.3,27.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925717,0.3,0.3,64084.7,14197.9,17598.3,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.4,0.5,64084.7,14197.9,17598.3,41.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.6,0.4,64084.7,14198.2,17598.3,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925720,0.4,0.3,64084.7,14197.9,17598.3,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925721,0.6,0.6,64084.7,14197.9,17598.3,15.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925722,2.3,1.1,64084.7,14197.9,17598.3,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.7,1.2,64084.7,14197.9,17598.4,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.8,0.7,64084.7,14198.0,17598.4,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925725,0.9,0.5,64084.7,14199.1,17598.4,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.9,0.6,64084.7,14223.6,17598.4,23.2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925727,0.3,0.4,64084.7,14223.6,17598.4,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.3,0.3,64084.7,14223.6,17598.4,41.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925729,0.7,0.6,64084.7,14223.7,17598.4,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925730,0.5,0.4,64084.7,14198.0,17598.4,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925731,0.5,0.5,64084.7,14198.0,17598.4,13.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925732,1.7,1.1,64084.7,14198.0,17598.4,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925733,1.5,1.0,64084.7,14198.0,17598.4,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.7,0.7,64084.7,14198.0,17598.4,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925735,0.5,0.5,64084.7,14198.0,17598.4,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925736,0.5,0.5,64084.7,14198.0,17598.5,17.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925737,0.3,0.3,64084.7,14198.0,17598.5,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.5,0.6,64084.7,14197.9,17598.5,41.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.8,0.5,64084.7,14198.0,17598.5,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925740,0.3,0.4,64084.7,14198.0,17598.5,8.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925741,0.6,0.4,64084.7,14198.0,17598.5,12.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925742,2.8,1.2,64084.7,14199.1,17598.5,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,1.7,1.1,64084.7,14199.2,17598.5,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.7,0.7,64084.7,14199.2,17598.5,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925745,0.8,1.0,64084.7,14199.5,17598.8,37.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620925746,0.7,0.6,64084.7,14199.2,17598.8,18.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925747,0.5,0.4,64084.7,14211.5,17598.8,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925748,0.3,0.3,64084.7,14211.5,17598.8,40.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.8,0.5,64084.7,14198.0,17598.8,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925750,0.5,0.4,64084.7,14198.1,17598.8,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.5,0.4,64084.7,14198.1,17598.8,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925752,1.8,1.2,64084.7,14198.1,17598.8,10.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925753,1.7,1.0,64084.7,14198.1,17598.8,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.6,0.8,64084.7,14198.8,17598.8,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925755,0.8,0.3,64084.7,14198.1,17598.9,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.7,0.5,64084.7,14198.1,17598.9,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925757,0.3,0.3,64084.7,14198.1,17598.9,13.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.3,0.3,64084.7,14198.1,17598.9,42.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.8,0.6,64084.7,14198.1,17598.9,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620925760,0.4,0.4,64084.7,14198.1,17598.9,11.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.5,0.5,64084.7,14198.1,17598.9,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925762,2.2,1.2,64084.7,14198.1,17598.9,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,1.5,1.2,64084.7,14198.0,17598.9,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.7,0.9,64084.7,14198.1,17598.9,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925766,0.7,0.3,64084.7,14198.1,17599.0,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.6,0.6,64084.7,14198.1,17599.0,18.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925768,0.2,0.3,64084.7,14198.1,17599.0,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.4,0.4,64084.7,14198.1,17599.0,42.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.6,0.5,64084.7,14198.1,17599.0,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925771,0.7,0.5,64084.7,14198.1,17599.0,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620925772,0.4,0.4,64084.7,14198.1,17599.0,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925773,1.6,1.2,64084.7,14198.1,17599.0,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,12.3,2.3,64084.7,14444.2,17599.0,56.5,10811.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,6.9,0.8,64084.7,14460.8,17599.0,21.7,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925776,1.2,1.2,64084.7,14460.3,17599.2,38.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.5,0.4,64084.7,14460.3,17599.2,15.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620925778,0.4,0.3,64084.7,14460.3,17599.2,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.3,0.3,64084.7,14460.3,17599.2,43.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.7,0.5,64084.7,14460.4,17599.3,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,0.3,0.3,64084.7,14460.4,17599.3,12.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925782,0.6,0.6,64084.7,14460.7,17599.3,11.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925783,2.2,1.2,64084.7,14460.4,17599.3,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,1.4,1.3,64084.7,14460.4,17599.3,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.7,0.7,64084.7,14460.8,17599.3,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925786,0.6,0.6,64084.7,14460.4,17599.3,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.8,0.8,64084.7,14460.4,17599.4,31.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925788,0.3,0.3,64084.7,14460.4,17599.4,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925789,0.7,0.5,64084.7,14460.4,17599.4,57.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925790,0.7,0.6,64084.7,14460.4,17599.4,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,0.3,0.4,64084.7,14460.4,17599.4,12.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620925792,0.9,0.6,64084.7,14460.6,17599.4,10.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,1.4,1.1,64084.7,14460.4,17599.4,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,1.5,1.2,64084.7,14460.3,17599.4,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,0.5,0.7,64084.7,14461.0,17599.4,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925796,0.5,0.5,64084.7,14460.4,17599.4,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925797,0.4,0.6,64084.7,14460.5,17599.4,17.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925798,0.4,0.6,64084.7,14460.4,17599.4,15.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.8,0.6,64084.7,14460.4,17599.5,45.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,3.5,0.7,64084.7,14470.5,17599.5,34.7,7194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925801,3.7,0.4,64084.7,14486.6,17599.5,26.7,60.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925802,0.7,0.4,64084.7,14486.5,17599.5,13.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925803,1.9,1.2,64084.7,14486.7,17599.5,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.8,1.3,64084.7,14487.0,17599.5,11.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.6,0.7,64084.7,14486.9,17599.5,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925806,1.0,0.9,64084.7,14486.8,17599.7,36.7,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.5,0.5,64084.7,14491.1,17599.7,21.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925808,0.8,0.4,64084.7,14502.8,17599.7,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925809,0.4,0.4,64084.7,14502.8,17599.7,42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.4,0.6,64084.7,14502.9,17599.7,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925811,0.5,0.3,64084.7,14502.9,17599.7,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925812,0.5,0.4,64084.7,14503.0,17599.8,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925813,1.4,1.3,64084.7,14502.9,17599.8,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925814,1.5,1.2,64084.7,14502.8,17599.8,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.8,64084.7,14503.4,17599.8,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925816,0.6,0.5,64084.7,14502.9,17599.8,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.5,0.4,64084.7,14502.9,17599.8,22.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925818,0.8,0.2,64084.7,14502.9,17599.8,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925819,0.3,0.3,64084.7,14502.9,17599.8,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.6,0.6,64084.7,14502.9,17599.8,44.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925821,0.3,0.3,64084.7,14502.9,17599.8,12.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925822,0.6,0.3,64084.7,14502.9,17599.8,13.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620925823,2.3,1.2,64084.7,14503.0,17599.9,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.7,1.0,64084.7,14503.0,17599.9,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.8,0.7,64084.7,14503.3,17599.9,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925826,0.7,0.6,64084.7,14503.0,17599.9,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.6,0.3,64084.7,14503.0,17599.9,21.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925828,0.7,0.4,64084.7,14503.0,17599.9,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.3,0.3,64084.7,14503.0,17599.9,6.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.4,0.5,64084.7,14503.0,17599.9,43.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925831,0.6,0.4,64084.7,14503.0,17599.9,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620925832,0.6,0.6,64084.7,14503.2,17599.9,12.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620925833,1.6,1.1,64084.7,14503.0,17600.0,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.7,1.1,64084.7,14503.0,17600.0,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.5,0.7,64084.7,14503.5,17600.0,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925836,1.2,1.0,64084.7,14503.0,17600.1,33.9,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,1.0,0.6,64084.7,14503.1,17600.1,22.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925838,0.3,0.3,64084.7,14503.0,17600.2,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925839,0.3,0.3,64084.7,14503.0,17600.2,9.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.5,0.6,64084.7,14503.3,17600.2,40.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925841,0.3,0.3,64084.7,14503.0,17600.2,13.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925842,1.1,0.5,64084.7,14503.1,17600.2,13.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925843,1.8,1.1,64084.7,14502.8,17600.2,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925844,5.4,1.6,64084.7,14517.3,17600.2,29.7,5884.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,5.3,0.8,64084.7,14517.7,17600.2,23.1,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925846,0.6,0.3,64084.7,14517.2,17600.2,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,0.5,0.7,64084.7,14517.2,17600.3,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925848,0.4,0.3,64084.7,14517.2,17600.3,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925849,0.3,0.4,64084.7,14517.2,17600.3,10.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.5,0.5,64084.7,14517.2,17600.3,56.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925851,0.4,0.3,64084.7,14517.2,17600.3,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925852,0.9,0.7,64084.7,14520.1,17600.3,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925853,1.6,1.2,64084.7,14520.2,17600.3,5.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
