timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925648,0.5,0.4,31828.8,13790.0,13687.5,23.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925649,1.8,1.1,31828.8,13790.0,13687.5,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925650,0.4,0.6,31828.8,13790.0,13687.5,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0
1620925651,1.8,1.5,31828.8,13790.0,13687.5,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925652,1.1,0.7,31828.8,13790.0,13687.5,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925653,0.3,0.3,31828.8,13790.0,13687.5,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,1.4,1.0,31828.8,13790.0,13687.7,34.2,77.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925655,0.3,0.4,31828.8,13790.0,13687.7,13.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925656,0.5,0.3,31828.8,13790.0,13687.7,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.6,0.6,31828.8,13790.2,13687.7,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925658,0.8,0.7,31828.8,13794.3,13687.8,17.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,1.1,0.8,31828.8,13790.0,13687.8,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.4,0.5,31828.8,13790.0,13687.8,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925661,2.7,1.4,31828.8,13790.0,13687.8,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925662,0.9,0.5,31828.8,13789.9,13687.8,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925663,0.3,0.3,31828.8,13790.0,13687.8,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.5,0.3,31828.8,13790.0,13687.8,9.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.5,0.6,31828.8,13790.0,13687.8,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925666,0.3,0.3,31828.8,13790.0,13687.8,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,0.5,0.5,31828.8,13790.2,13687.8,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925669,1.8,1.3,31828.8,13790.1,13687.8,17.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.4,0.4,31828.8,13790.3,13687.9,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.4,0.3,31828.8,13790.0,13687.9,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925672,2.4,1.7,31828.8,13790.0,13687.9,10.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925673,0.6,0.4,31828.8,13790.0,13687.9,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925674,0.3,0.3,31828.8,13790.0,13687.9,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,3.1,1.1,31828.8,13790.0,13687.9,33.2,1738.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,6.1,1.0,31828.8,13790.0,13687.9,53.2,1573.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925677,0.3,0.3,31828.8,13790.1,13687.9,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925678,0.6,0.5,31828.8,13790.0,13687.9,12.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925679,2.0,1.3,31828.8,13790.1,13688.0,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1620925680,0.6,0.5,31828.8,13790.3,13688.0,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925681,2.2,0.9,31828.8,13803.0,13688.0,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925682,1.0,0.8,31828.8,13790.0,13688.0,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925683,0.7,0.6,31828.8,13790.0,13688.0,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925684,0.5,0.7,31828.8,13790.0,13688.0,11.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.8,0.8,31828.8,13790.3,13688.0,34.3,71.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925686,0.3,0.5,31828.8,13790.2,13688.2,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620925687,0.4,0.3,31828.8,13790.2,13688.2,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.7,0.5,31828.8,13790.9,13688.2,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620925689,1.8,1.2,31828.8,13790.7,13688.2,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.9,0.6,31828.8,13790.7,13688.2,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925691,2.0,1.3,31828.8,13790.9,13688.2,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925692,0.3,0.3,31828.8,13790.8,13688.2,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.6,0.5,31828.8,13790.9,13688.2,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925694,0.4,0.3,31828.8,13790.8,13688.3,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.7,0.9,31828.8,13790.8,13688.3,21.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925696,0.4,0.3,31828.8,13790.8,13688.3,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.3,31828.8,13790.8,13688.3,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.6,31828.8,13790.8,13688.3,17.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925699,1.6,1.1,31828.8,13790.8,13688.3,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,1.4,0.5,31828.8,13790.8,13688.3,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925701,2.0,1.3,31828.8,13790.8,13688.3,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925702,0.4,0.4,31828.8,13790.7,13688.3,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925703,0.5,0.5,31828.8,13790.7,13688.3,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925704,0.6,0.4,31828.8,13790.7,13688.4,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.3,0.4,31828.8,13790.7,13688.4,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.5,0.8,31828.8,13790.7,13688.4,15.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.3,31828.8,13799.1,13688.4,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925708,0.8,0.4,31828.8,13790.7,13688.4,13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925709,1.5,1.2,31828.8,13790.7,13688.4,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925710,0.5,0.3,31828.8,13790.7,13688.4,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,1.9,1.3,31828.8,13790.7,13688.4,14.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925712,0.5,0.4,31828.8,13799.1,13688.4,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925713,0.3,0.3,31828.8,13790.7,13688.4,7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925714,1.3,1.2,31828.8,13790.3,13688.7,34.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.3,0.4,31828.8,13790.3,13688.7,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.7,0.4,31828.8,13790.3,13688.7,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.5,0.3,31828.8,13796.6,13688.7,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925718,0.6,0.8,31828.8,13799.9,13688.7,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925719,1.9,1.1,31828.8,13790.3,13688.7,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.5,0.3,31828.8,13790.3,13688.7,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925721,1.9,1.3,31828.8,13790.4,13688.7,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925722,0.8,0.5,31828.8,13790.7,13688.7,6.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.3,0.3,31828.8,13790.4,13688.7,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925724,0.8,0.5,31828.8,13790.4,13688.7,10.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.8,0.4,31828.8,13790.4,13688.8,9.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925726,0.3,0.3,31828.8,13790.4,13688.8,12.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.7,0.6,31828.8,13790.1,13688.8,6.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925729,1.5,1.4,31828.8,13790.5,13688.8,17.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925730,0.3,0.3,31828.8,13790.4,13688.8,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925731,0.3,0.5,31828.8,13790.4,13688.8,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.8,1.4,31828.8,13790.3,13688.8,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925733,0.5,0.6,31828.8,13790.5,13688.8,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925734,0.3,0.2,31828.8,13790.4,13688.8,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925735,0.9,0.5,31828.8,13790.4,13688.9,8.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.3,0.4,31828.8,13790.4,13688.9,10.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.3,0.3,31828.8,13790.4,13688.9,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925738,0.8,0.6,31828.8,13790.5,13688.9,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,2.0,1.2,31828.8,13790.5,13688.9,14.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,197.1,0.0,11.2,0.0
1620925740,0.8,0.3,31828.8,13790.4,13688.9,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620925741,1.2,0.8,31828.8,13797.0,13688.9,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925742,1.4,1.1,31828.8,13790.4,13688.9,10.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925743,0.5,0.5,31828.8,13790.5,13688.9,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620925744,0.7,0.3,31828.8,13790.4,13688.9,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925745,0.8,1.0,31828.8,13790.4,13688.9,34.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925746,0.4,0.4,31828.8,13790.5,13689.1,11.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.3,0.3,31828.8,13790.5,13689.1,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.6,0.5,31828.8,13790.6,13689.1,13.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925749,1.3,1.1,31828.8,13790.5,13689.2,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,0.4,0.2,31828.8,13790.5,13689.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,2.1,1.3,31828.8,13790.5,13689.2,10.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925752,0.5,0.8,31828.8,13791.0,13689.2,10.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925753,1.1,0.6,31828.8,13790.4,13689.2,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925754,0.6,0.5,31828.8,13790.6,13689.2,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925755,0.2,0.4,31828.8,13798.1,13689.2,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.4,0.4,31828.8,13790.8,13689.2,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925757,0.3,0.3,31828.8,13790.6,13689.2,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.6,0.5,31828.8,13790.6,13689.2,15.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925759,1.9,1.1,31828.8,13790.6,13689.2,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925760,0.6,0.5,31828.8,13790.6,13689.2,5.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925761,1.8,1.0,31828.8,13790.6,13689.3,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925762,0.5,0.7,31828.8,13790.6,13689.3,10.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,1.0,0.6,31828.8,13790.6,13689.3,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.7,0.4,31828.8,13790.6,13689.3,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925765,0.3,0.4,31828.8,13790.9,13689.3,12.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.4,0.5,31828.8,13790.6,13689.3,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925767,0.3,0.2,31828.8,13790.6,13689.3,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.6,0.6,31828.8,13790.6,13689.3,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925769,1.8,1.2,31828.8,13790.6,13689.4,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925770,0.3,0.3,31828.8,13790.9,13689.4,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.8,1.3,31828.8,13794.0,13689.4,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925772,0.9,0.8,31828.8,13791.5,13689.4,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.5,0.5,31828.8,13791.8,13689.4,17.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925774,1.5,1.2,31828.8,13791.8,13689.4,35.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620925775,0.3,0.5,31828.8,13792.0,13689.6,12.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.4,0.3,31828.8,13791.7,13689.6,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.5,0.4,31828.8,13804.1,13689.6,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925778,1.1,0.6,31828.8,13804.1,13689.6,16.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925779,1.6,1.2,31828.8,13790.6,13689.6,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925780,0.4,0.3,31828.8,13790.8,13689.6,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,1.9,1.3,31828.8,13790.8,13689.6,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925782,0.7,0.3,31828.8,13790.5,13689.6,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.5,0.5,31828.8,13790.5,13689.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925784,0.6,0.4,31828.8,13790.5,13689.7,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925785,0.8,0.8,31828.8,13790.8,13689.7,21.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.4,0.3,31828.8,13790.5,13689.7,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925787,0.4,0.4,31828.8,13790.5,13689.7,20.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925788,1.8,1.2,31828.8,13800.8,13689.7,30.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925790,0.6,0.5,31828.8,13790.5,13689.7,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925791,0.3,0.5,31828.8,13790.8,13689.7,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,2.4,1.5,31828.8,13790.5,13689.7,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925793,0.3,0.5,31828.8,13790.5,13689.7,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.4,0.6,31828.8,13786.4,13689.7,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925795,0.4,0.4,31828.8,13786.4,13689.8,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925796,0.8,0.8,31828.8,13786.1,13689.8,16.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.3,0.3,31828.8,13786.4,13689.8,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.8,0.4,31828.8,13786.4,13689.8,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925799,1.9,1.2,31828.8,13786.5,13689.8,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925800,0.8,0.5,31828.8,13786.4,13689.8,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,11.0,0.0
1620925801,1.2,0.8,31828.8,13797.1,13689.8,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,1.7,1.1,31828.8,13786.5,13689.8,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925803,0.8,0.6,31828.8,13786.8,13689.8,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.3,0.3,31828.8,13786.5,13689.8,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925805,0.9,0.9,31828.8,13786.7,13690.0,33.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925806,0.5,0.5,31828.8,13786.9,13690.0,11.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925807,0.7,0.4,31828.8,13786.7,13690.0,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.6,0.4,31828.8,13786.7,13690.0,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,1.3,1.3,31828.8,13786.7,13690.1,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620925810,0.4,0.3,31828.8,13786.7,13690.0,5.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925811,1.9,1.3,31828.8,13786.9,13690.1,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925812,0.6,0.8,31828.8,13787.0,13690.1,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925813,0.5,0.5,31828.8,13787.0,13690.1,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.7,0.5,31828.8,13786.7,13690.1,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925815,0.2,0.2,31828.8,13786.7,13690.1,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925816,0.5,0.3,31828.8,13786.7,13690.1,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925817,0.2,0.4,31828.8,13786.7,13690.1,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.7,0.5,31828.8,13786.7,13690.1,15.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,2.2,1.3,31828.8,13786.7,13690.2,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.6,0.4,31828.8,13786.7,13690.2,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925821,2.2,1.1,31828.8,13786.8,13690.2,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925822,0.5,0.8,31828.8,13786.8,13690.2,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,0.5,0.4,31828.8,13786.8,13690.2,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.6,0.5,31828.8,13786.8,13690.2,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925825,0.4,0.3,31828.8,13786.8,13690.2,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925826,0.4,0.3,31828.8,13786.8,13690.3,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.3,0.3,31828.8,13786.8,13690.3,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925828,0.7,0.5,31828.8,13786.8,13690.3,12.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,1.5,1.4,31828.8,13786.8,13690.3,11.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925830,0.6,0.3,31828.8,13786.8,13690.3,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925831,1.8,1.3,31828.8,13786.8,13690.3,14.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
