timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925642,2.0,1.3,31828.8,14313.0,7977.0,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925643,0.7,0.7,31828.8,14322.7,7977.1,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925644,1.7,1.4,31828.8,14313.1,7977.1,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.9,0.7,31828.8,14313.1,7977.1,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925646,0.7,0.9,31828.8,14320.7,7977.1,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.5,0.8,31828.8,14313.1,7977.1,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925648,0.6,0.6,31828.8,14313.1,7977.1,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925649,0.4,0.5,31828.8,14313.1,7977.1,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.4,0.4,31828.8,14313.2,7977.1,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925651,0.7,0.7,31828.8,14313.4,7977.2,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925652,1.7,1.2,31828.8,14313.0,7977.2,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925653,1.6,1.3,31828.8,14313.2,7977.2,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.4,0.4,31828.8,14313.2,7977.2,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925655,1.9,1.4,31828.8,14313.2,7977.2,27.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.4,0.6,31828.8,14313.4,7977.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.7,0.9,31828.8,14313.4,7977.4,1.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925658,0.4,0.5,31828.8,14313.4,7977.4,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620925659,1.1,0.6,31828.8,14313.4,7977.4,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925660,0.6,0.6,31828.8,14313.6,7977.4,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925661,0.7,0.5,31828.8,14313.7,7977.4,2.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925662,1.9,1.4,31828.8,14313.5,7977.4,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925663,1.9,1.4,31828.8,14313.2,7977.4,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.6,0.6,31828.8,14313.4,7977.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925665,1.0,0.7,31828.8,14313.4,7977.5,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925666,0.7,0.9,31828.8,14313.9,7977.5,1.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.7,0.5,31828.8,14313.4,7977.5,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925668,0.3,0.5,31828.8,14313.4,7977.5,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.6,0.5,31828.8,14313.4,7977.5,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925670,0.7,0.7,31828.8,14313.4,7977.5,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925671,0.7,0.7,31828.8,14313.7,7977.5,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925673,1.5,1.2,31828.8,14313.4,7977.5,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925674,2.0,1.3,31828.8,14313.6,7977.5,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925675,1.2,1.0,31828.8,14313.4,7977.5,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925676,0.7,0.7,31828.8,14313.4,7977.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.7,0.7,31828.8,14313.7,7977.6,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.5,0.5,31828.8,14313.4,7977.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925679,0.8,0.4,31828.8,14313.4,7977.6,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925680,0.5,0.4,31828.8,14313.4,7977.6,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620925681,0.7,0.6,31828.8,14313.2,7977.6,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.2,0.8,31828.8,14322.1,7977.6,6.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620925683,1.5,1.1,31828.8,14313.4,7977.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925684,1.8,1.3,31828.8,14313.4,7977.7,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.7,0.4,31828.8,14313.4,7977.7,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925686,1.0,1.4,31828.8,14313.1,7977.9,37.5,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.6,1.1,31828.8,14313.1,7977.9,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.5,0.5,31828.8,14313.1,7977.9,1.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925689,0.5,0.5,31828.8,14313.1,7977.9,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.6,0.4,31828.8,14313.1,7977.9,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925691,0.7,0.7,31828.8,14313.1,7977.9,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,2.1,1.5,31828.8,14313.1,7977.9,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925693,0.8,0.7,31828.8,14313.1,7977.9,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925694,1.6,1.2,31828.8,14313.1,7977.9,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.9,0.8,31828.8,14313.1,7977.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925696,0.7,0.7,31828.8,14313.1,7978.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,1.5,1.2,31828.8,14313.1,7978.0,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925698,0.4,0.4,31828.8,14313.1,7978.0,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925699,0.4,0.6,31828.8,14313.1,7978.0,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.3,0.3,31828.8,14313.1,7978.0,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925701,0.7,0.8,31828.8,14313.1,7978.0,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,2.3,1.4,31828.8,14312.9,7978.0,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925703,0.5,0.6,31828.8,14313.1,7978.0,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925704,1.6,1.3,31828.8,14313.0,7978.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.7,0.7,31828.8,14313.0,7978.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925706,0.5,0.6,31828.8,14313.1,7978.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.1,1.0,31828.8,14313.1,7978.1,1.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.3,0.5,31828.8,14313.1,7978.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925709,0.7,0.6,31828.8,14313.1,7978.1,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.6,0.4,31828.8,14313.1,7978.1,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925711,1.1,0.7,31828.8,14313.1,7978.1,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925712,1.9,1.5,31828.8,14312.9,7978.1,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,1.1,0.9,31828.8,14323.8,7978.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925714,0.9,0.7,31828.8,14313.1,7978.1,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,1.1,1.0,31828.8,14313.1,7978.1,27.3,70.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925716,0.7,0.7,31828.8,14313.3,7978.4,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.0,1.1,31828.8,14313.3,7978.4,1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.4,0.5,31828.8,14313.3,7978.4,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925719,0.4,0.5,31828.8,14313.3,7978.4,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.4,0.4,31828.8,14313.3,7978.4,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925721,1.0,0.7,31828.8,14313.3,7978.4,3.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925722,1.9,1.3,31828.8,14313.2,7978.4,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,1.7,1.2,31828.8,14313.4,7978.4,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925724,0.5,0.4,31828.8,14313.3,7978.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925725,0.7,0.6,31828.8,14313.3,7978.4,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925726,0.6,0.6,31828.8,14313.3,7978.5,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.7,0.8,31828.8,14313.3,7978.5,1.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925728,0.3,0.3,31828.8,14313.3,7978.5,12.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925729,0.4,0.7,31828.8,14313.3,7978.5,16.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925730,0.5,0.4,31828.8,14313.3,7978.5,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925731,0.8,0.7,31828.8,14313.3,7978.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925732,2.3,1.6,31828.8,14313.3,7978.5,4889.7,529.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,1.6,1.3,31828.8,14313.7,7978.5,407.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925734,0.4,0.5,31828.8,14313.4,7978.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925735,0.9,0.4,31828.8,14313.4,7978.5,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,1.2,0.7,31828.8,14313.4,7978.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620925737,0.7,0.8,31828.8,14313.4,7978.6,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.9,0.5,31828.8,14314.3,7978.6,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925739,0.5,0.6,31828.8,14327.0,7978.6,18.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.9,0.5,31828.8,14327.0,7978.6,23.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925741,0.8,0.6,31828.8,14327.1,7978.6,21.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925742,1.9,1.3,31828.8,14313.3,7978.6,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,1.6,1.2,31828.8,14313.6,7978.6,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925745,0.6,0.3,31828.8,14313.5,7978.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,1.0,1.1,31828.8,14313.5,7978.6,43.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925747,0.9,0.7,31828.8,14313.4,7978.8,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925748,0.7,0.7,31828.8,14313.6,7978.8,1.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925749,0.9,0.5,31828.8,14313.4,7978.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925750,0.7,0.6,31828.8,14313.4,7978.8,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,0.5,0.6,31828.8,14317.6,7978.8,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925752,0.7,0.7,31828.8,14313.7,7978.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,2.0,1.2,31828.8,14313.2,7978.8,1.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,1.5,1.1,31828.8,14313.4,7978.9,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925755,0.9,0.5,31828.8,14313.4,7978.9,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.8,0.7,31828.8,14313.4,7978.9,15.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.9,0.7,31828.8,14321.0,7978.9,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925758,0.5,0.7,31828.8,14313.4,7978.9,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.5,0.5,31828.8,14313.4,7978.9,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925760,0.6,0.5,31828.8,14313.4,7978.9,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925761,0.7,0.6,31828.8,14313.5,7978.9,17.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,1.7,1.4,31828.8,14313.5,7978.9,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925763,0.5,0.4,31828.8,14313.4,7978.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,1.8,1.4,31828.8,14313.4,7978.9,19.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925765,1.8,0.8,31828.8,14313.5,7979.0,6261.0,577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.7,0.6,31828.8,14313.5,7979.0,14.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.7,0.9,31828.8,14314.1,7979.0,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925768,0.4,0.6,31828.8,14313.6,7979.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.5,0.5,31828.8,14313.6,7979.0,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925770,0.5,0.4,31828.8,14313.6,7979.0,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925771,0.7,0.6,31828.8,14313.6,7979.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925772,1.9,1.4,31828.8,14313.6,7979.0,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925773,0.3,0.7,31828.8,14316.2,7979.0,17.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,1.6,1.2,31828.8,14313.6,7979.1,18.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925775,1.9,1.2,31828.8,14313.7,7979.1,29.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.8,0.8,31828.8,14313.8,7979.2,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.7,0.9,31828.8,14314.3,7979.3,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620925778,0.6,0.5,31828.8,14313.8,7979.3,18.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925779,0.5,0.3,31828.8,14313.8,7979.3,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925780,0.6,0.6,31828.8,14313.9,7979.3,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925781,0.7,0.7,31828.8,14313.9,7979.3,2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,2.0,1.3,31828.8,14313.9,7979.3,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925783,1.7,1.3,31828.8,14334.1,7979.3,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925784,0.6,0.5,31828.8,14313.9,7979.3,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925785,1.2,0.7,31828.8,14313.9,7979.3,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.8,0.4,31828.8,14313.7,7979.3,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.7,1.2,31828.8,14313.9,7979.4,366.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.7,0.6,31828.8,14313.9,7979.4,37.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925789,0.7,0.6,31828.8,14313.9,7979.4,8.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925790,0.3,0.4,31828.8,14313.9,7979.4,1205.1,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925791,0.5,0.5,31828.8,14314.0,7979.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925792,1.7,1.5,31828.8,14314.0,7979.4,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925793,2.1,1.2,31828.8,14313.8,7979.4,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.5,0.5,31828.8,14314.0,7979.4,1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925795,1.1,0.6,31828.8,14314.0,7979.4,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925796,0.8,0.5,31828.8,14314.0,7979.5,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,1.4,1.0,31828.8,14314.5,7979.5,3.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925798,0.4,0.4,31828.8,14314.0,7979.5,20.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.5,0.5,31828.8,14314.0,7979.5,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925801,0.9,0.6,31828.8,14314.0,7979.5,22.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925802,0.7,0.7,31828.8,14314.1,7979.5,22.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925803,1.6,1.4,31828.8,14314.2,7979.5,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925804,1.7,1.2,31828.8,14314.1,7979.5,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.8,0.7,31828.8,14314.1,7979.5,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925806,1.1,1.0,31828.8,14314.0,7979.7,28.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.7,0.5,31828.8,14313.7,7979.7,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925808,0.6,0.9,31828.8,14314.5,7979.7,5.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925809,0.4,0.4,31828.8,14314.0,7979.7,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620925810,0.5,0.4,31828.8,14314.0,7979.7,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620925811,0.5,0.4,31828.8,14314.0,7979.7,4.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.9,0.7,31828.8,14321.6,7979.7,15.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925813,2.1,1.2,31828.8,14314.0,7979.7,297.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.5,1.1,31828.8,14314.3,7979.8,7.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.6,0.6,31828.8,14314.1,7979.8,39.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925816,0.5,0.5,31828.8,14314.1,7979.8,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.4,0.6,31828.8,14314.1,7979.8,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925818,0.5,0.8,31828.8,14314.2,7979.8,6.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925819,0.3,0.6,31828.8,14314.2,7979.8,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925820,0.5,0.5,31828.8,14314.2,7979.9,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925821,0.4,0.4,31828.8,14314.2,7979.9,31.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925822,2.5,1.5,31828.8,14314.5,7979.9,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925823,0.5,0.6,31828.8,14314.2,7979.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925824,1.8,1.5,31828.8,14314.1,7979.9,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.6,0.5,31828.8,14314.1,7979.9,16.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
