timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926321,0.1,0.2,64083.2,38416.9,23817.3,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926322,0.2,0.2,64083.2,38416.9,23817.3,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,0.3,0.6,64083.2,38417.1,23817.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.1,0.3,64083.2,38416.9,23817.3,4.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.2,0.3,64083.2,38416.9,23817.3,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926326,2.0,1.2,64083.2,38416.5,23817.3,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620926327,0.0,0.1,64083.2,38416.9,23817.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926328,2.1,1.5,64083.2,38416.9,23817.3,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.3,0.3,64083.2,38416.9,23817.3,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.4,0.3,64083.2,38416.9,23817.3,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.2,0.0,64083.2,38416.9,23817.3,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,19.8,0.0
1620926332,0.4,0.3,64083.2,38416.9,23817.3,2.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.4,0.7,64083.2,38417.6,23817.3,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.2,0.2,64083.2,38416.9,23817.3,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926335,0.3,0.3,64083.2,38416.9,23817.3,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926336,1.3,1.1,64083.2,38416.9,23817.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926337,0.1,0.2,64083.2,38416.9,23817.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,1.9,1.3,64083.2,38416.9,23817.4,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.3,0.3,64083.2,38416.9,23817.4,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.3,0.3,64083.2,38416.9,23817.4,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.1,0.2,64083.2,38416.9,23817.4,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926342,0.3,0.3,64083.2,38416.9,23817.4,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.3,0.5,64083.2,38417.2,23817.4,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.7,0.3,64083.2,38417.2,23817.4,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.3,0.3,64083.2,38416.9,23817.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926346,1.4,1.0,64083.2,38416.7,23817.4,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926347,0.2,0.3,64083.2,38426.5,23817.4,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,1.8,1.4,64083.2,38416.9,23817.4,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.8,0.8,64083.2,38416.9,23817.4,31.1,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.7,0.3,64083.2,38417.0,23817.6,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.1,0.2,64083.2,38417.0,23817.6,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926352,0.2,0.2,64083.2,38417.0,23817.6,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.3,0.5,64083.2,38417.2,23817.7,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.2,0.2,64083.2,38417.0,23817.7,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,0.5,0.6,64083.2,38417.1,23817.7,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926356,1.4,1.2,64083.2,38416.9,23817.7,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926357,0.4,0.4,64083.2,38427.7,23817.7,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926358,1.7,1.2,64083.2,38417.0,23817.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.3,0.2,64083.2,38417.0,23817.7,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.3,0.3,64083.2,38417.3,23817.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.1,0.2,64083.2,38417.0,23817.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620926362,0.2,0.2,64083.2,38417.0,23817.7,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926363,0.5,0.4,64083.2,38417.0,23817.7,3.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.6,0.3,64083.2,38417.0,23817.7,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.6,0.3,64083.2,38417.1,23817.7,4.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926366,1.3,1.2,64083.2,38416.7,23817.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926367,0.7,0.7,64083.2,38421.2,23817.7,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,1.7,0.8,64083.2,38417.1,23817.7,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.3,0.3,64083.2,38417.1,23817.7,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.3,0.3,64083.2,38417.1,23817.8,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.2,0.3,64083.2,38417.1,23817.8,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926372,0.2,0.2,64083.2,38417.1,23817.8,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620926373,0.3,0.6,64083.2,38417.1,23817.8,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,0.1,0.3,64083.2,38417.1,23817.8,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.3,0.3,64083.2,38417.1,23817.8,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926376,1.4,1.0,64083.2,38417.0,23817.8,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926377,1.1,0.6,64083.2,38427.5,23817.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926378,1.3,1.1,64083.2,38417.1,23817.8,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.8,0.7,64083.2,38417.1,23817.8,31.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.4,0.4,64083.2,38417.1,23817.8,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.1,0.1,64083.2,38417.0,23818.0,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926382,0.7,0.7,64083.2,38417.0,23818.0,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926383,0.3,0.7,64083.2,38416.9,23818.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.2,0.2,64083.2,38417.0,23818.0,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.3,0.3,64083.2,38417.1,23818.0,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926386,1.7,1.2,64083.2,38416.9,23818.1,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926387,1.7,0.8,64083.2,38426.9,23818.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926388,0.7,0.6,64083.2,38417.0,23818.1,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926389,0.3,0.2,64083.2,38417.0,23818.1,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.4,0.2,64083.2,38416.9,23818.1,3.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.1,0.2,64083.2,38417.0,23818.1,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926392,0.2,0.2,64083.2,38417.0,23818.1,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926393,0.4,0.8,64083.2,38417.7,23818.1,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.2,0.3,64083.2,38417.0,23818.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.3,0.3,64083.2,38417.1,23818.1,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926396,2.0,1.0,64083.2,38417.0,23818.1,4.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926397,1.4,0.9,64083.2,38437.3,23818.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926398,0.4,0.5,64083.2,38417.0,23818.1,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926399,0.3,0.3,64083.2,38417.0,23818.1,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.4,0.3,64083.2,38417.1,23818.2,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.4,2.2,64083.2,38417.5,23818.2,5.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926403,0.3,0.4,64083.2,38417.0,23818.2,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.8,0.6,64083.2,38417.0,23818.2,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926405,0.3,0.3,64083.2,38417.0,23818.2,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.4,0.4,64083.2,38417.2,23818.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926407,1.4,1.2,64083.2,38417.1,23818.2,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926408,1.7,1.0,64083.2,38417.1,23818.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.3,0.4,64083.2,38417.1,23818.2,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.8,0.8,64083.2,38417.1,23818.2,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926411,0.3,0.3,64083.2,38417.2,23818.4,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.2,0.2,64083.2,38417.2,23818.4,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926413,0.7,0.2,64083.2,38417.2,23818.4,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.3,0.6,64083.2,38417.2,23818.4,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620926415,0.3,0.1,64083.2,38417.2,23818.4,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.3,0.5,64083.2,38417.1,23818.5,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926417,1.5,1.2,64083.2,38417.2,23818.5,3.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926418,1.4,1.1,64083.2,38417.2,23818.5,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,0.3,0.3,64083.2,38417.2,23818.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926420,0.3,0.3,64083.2,38417.2,23818.5,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926421,0.8,0.3,64083.2,38417.3,23818.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926422,0.1,0.2,64083.2,38417.2,23818.5,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926423,0.5,0.2,64083.2,38417.2,23818.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.3,0.5,64083.2,38418.0,23818.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.2,0.2,64083.2,38417.5,23818.5,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926426,0.3,0.3,64083.2,38417.2,23818.5,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,1.5,1.0,64083.2,38417.6,23818.5,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926428,1.6,1.1,64083.2,38417.2,23818.5,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.3,0.4,64083.2,38417.2,23818.5,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926430,0.3,0.3,64083.2,38417.2,23818.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,0.3,0.5,64083.2,38417.5,23818.6,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926432,0.4,0.2,64083.2,38417.2,23818.6,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926433,0.2,0.2,64083.2,38417.2,23818.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.4,0.7,64083.2,38418.0,23818.6,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926435,0.2,0.2,64083.2,38417.2,23818.6,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,0.3,0.4,64083.2,38417.2,23818.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926437,1.3,0.9,64083.2,38417.2,23818.6,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926438,1.4,1.2,64083.2,38417.2,23818.6,4.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.3,0.3,64083.2,38417.2,23818.6,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,1.3,0.8,64083.2,38417.1,23818.8,31.4,75.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926441,0.5,0.3,64083.2,38417.1,23818.8,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.6,0.2,64083.2,38417.1,23818.8,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926443,0.1,0.2,64083.2,38417.1,23818.8,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.3,0.5,64083.2,38417.4,23818.9,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926445,0.3,0.1,64083.2,38417.3,23818.9,3.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926446,0.3,0.6,64083.2,38417.3,23818.9,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,1.4,0.9,64083.2,38417.1,23818.9,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926448,1.7,1.1,64083.2,38417.1,23818.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.3,0.3,64083.2,38417.1,23818.9,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.7,0.3,64083.2,38417.1,23818.9,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926451,0.3,0.3,64083.2,38417.1,23818.9,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926452,0.2,0.3,64083.2,38417.1,23818.9,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926453,0.1,0.2,64083.2,38417.1,23818.9,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,0.2,0.5,64083.2,38417.4,23818.9,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.3,0.3,64083.2,38417.1,23818.9,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926456,0.3,0.4,64083.2,38417.1,23818.9,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926457,1.3,1.0,64083.2,38417.1,23818.9,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926458,1.4,1.2,64083.2,38417.1,23818.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,0.2,0.3,64083.2,38417.1,23818.9,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,1.0,0.3,64083.2,38417.1,23819.0,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926461,0.8,0.3,64083.2,38417.1,23819.0,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,0.4,0.5,64083.2,38417.1,23819.0,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926463,0.1,0.1,64083.2,38417.1,23819.0,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,0.3,0.3,64083.2,38417.2,23819.0,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.2,0.6,64083.2,38417.2,23819.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926466,0.7,0.3,64083.2,38417.2,23819.0,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,1.6,1.1,64083.2,38417.2,23819.0,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926468,1.8,1.2,64083.2,38417.2,23819.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,0.3,0.3,64083.2,38417.2,23819.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.8,0.9,64083.2,38417.3,23819.2,31.1,74.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926471,0.3,0.3,64083.2,38417.3,23819.2,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,0.2,0.2,64083.2,38417.3,23819.2,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926473,0.2,0.6,64083.2,38417.3,23819.2,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926474,0.3,0.3,64083.2,38417.3,23819.2,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,0.3,0.3,64083.2,38417.3,23819.2,3.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926476,0.6,0.6,64083.2,38417.2,23819.2,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,1.6,1.1,64083.2,38417.3,23819.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926478,1.8,1.0,64083.2,38417.3,23819.2,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926479,0.2,0.4,64083.2,38417.3,23819.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,0.3,0.4,64083.2,38417.3,23819.3,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926481,0.3,0.3,64083.2,38417.6,23819.3,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926482,0.7,0.3,64083.2,38417.3,23819.3,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620926483,0.1,0.1,64083.2,38417.3,23819.3,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926484,0.3,0.6,64083.2,38417.2,23819.3,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926485,0.3,0.6,64083.2,38417.3,23819.3,4.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,0.7,0.4,64083.2,38417.3,23819.3,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,1.7,1.2,64083.2,38417.3,23819.3,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926488,1.4,1.1,64083.2,38417.3,23819.3,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926489,0.3,0.3,64083.2,38417.3,23819.3,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926490,0.4,0.3,64083.2,38417.3,23819.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926491,0.2,0.4,64083.2,38417.3,23819.4,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,0.2,0.2,64083.2,38417.3,23819.4,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926493,0.2,0.2,64083.2,38417.3,23819.4,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926494,0.3,0.2,64083.2,38417.3,23819.4,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926495,0.3,0.5,64083.2,38417.3,23819.4,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926496,0.8,0.2,64083.2,38417.3,23819.4,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926497,1.6,1.1,64083.2,38417.3,23819.4,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926498,1.4,1.2,64083.2,38417.3,23819.4,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926499,0.2,0.4,64083.2,38417.3,23819.4,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926500,0.8,0.9,64083.2,38417.1,23819.6,31.8,74.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926501,0.3,0.3,64083.2,38417.1,23819.6,4.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926502,0.5,0.3,64083.2,38417.1,23819.6,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
