timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925608,1.7,1.2,31828.8,13202.0,7552.2,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.3,0.3,31828.8,13202.1,7552.2,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.3,0.2,31828.8,13202.1,7552.2,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925611,2.0,1.2,31828.8,13202.0,7552.2,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620925612,0.5,0.9,31828.8,13202.5,7552.2,13.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.4,0.6,31828.8,13202.1,7552.2,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.5,0.3,31828.8,13202.1,7552.2,1222.2,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.5,0.3,31828.8,13202.1,7552.2,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.2,0.3,31828.8,13202.1,7552.2,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925617,1.0,0.7,31828.8,13202.1,7552.2,8.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925618,1.4,1.2,31828.8,13202.1,7552.2,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.4,0.3,31828.8,13202.1,7552.2,6.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925620,1.3,0.8,31828.8,13211.3,7552.2,2.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925621,1.0,0.7,31828.8,13202.1,7552.2,4.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620925622,0.7,0.8,31828.8,13202.1,7552.2,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925623,0.4,0.7,31828.8,13202.4,7552.2,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.9,0.9,31828.8,13202.0,7552.5,29.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.5,0.4,31828.8,13202.0,7552.5,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.2,0.2,31828.8,13202.0,7552.5,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925627,1.1,1.1,31828.8,13217.3,7552.5,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925628,1.1,0.8,31828.8,13202.0,7552.5,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925629,0.6,0.4,31828.8,13202.0,7552.5,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925630,1.7,1.1,31828.8,13201.9,7552.5,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925631,0.4,0.3,31828.8,13202.0,7552.5,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925632,0.6,0.5,31828.8,13202.0,7552.5,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925633,0.8,0.8,31828.8,13202.0,7552.6,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620925634,0.2,0.3,31828.8,13202.0,7552.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.3,0.3,31828.8,13202.0,7552.6,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.3,31828.8,13202.0,7552.6,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925637,2.8,1.3,31828.8,13202.0,7552.6,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.2,0.2,31828.8,13202.0,7552.6,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925639,0.7,0.4,31828.8,13202.0,7552.6,2.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925640,1.5,1.2,31828.8,13202.0,7552.6,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925641,0.3,0.4,31828.8,13202.0,7552.6,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925642,0.7,0.5,31828.8,13202.0,7552.6,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.6,0.6,31828.8,13202.0,7552.7,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.3,0.5,31828.8,13201.9,7552.7,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925645,0.3,0.4,31828.8,13201.9,7552.7,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,1.0,0.5,31828.8,13202.3,7552.7,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925647,1.8,1.1,31828.8,13202.3,7552.7,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925648,0.3,0.4,31828.8,13202.0,7552.7,24.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,0.2,0.2,31828.8,13202.0,7552.7,8.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925650,1.6,1.2,31828.8,13202.2,7552.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.5,0.6,31828.8,13202.1,7552.7,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925652,0.3,0.4,31828.8,13202.0,7552.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.0,1.1,31828.8,13202.1,7552.9,32.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.3,0.3,31828.8,13202.1,7552.9,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.5,0.2,31828.8,13202.1,7552.9,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925656,0.5,0.5,31828.8,13202.3,7552.9,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925657,2.0,1.4,31828.8,13202.2,7552.9,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925658,0.3,0.3,31828.8,13202.2,7552.9,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.2,0.3,31828.8,13202.2,7552.9,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925660,1.9,1.0,31828.8,13202.1,7552.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.5,0.5,31828.8,13202.2,7552.9,7.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925662,0.5,0.8,31828.8,13202.2,7552.9,4.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925663,0.5,0.4,31828.8,13202.2,7552.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925664,0.3,0.3,31828.8,13202.2,7553.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.6,0.3,31828.8,13202.2,7553.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.5,0.5,31828.8,13202.1,7553.0,8.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1620925668,1.5,1.1,31828.8,13202.2,7553.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925669,0.3,0.4,31828.8,13202.2,7553.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.3,0.1,31828.8,13202.2,7553.0,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925671,1.6,1.2,31828.8,13202.2,7553.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.8,0.6,31828.8,13202.5,7553.0,3.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925673,0.4,0.7,31828.8,13202.5,7553.0,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925674,0.8,0.3,31828.8,13202.2,7553.1,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.2,0.3,31828.8,13202.2,7553.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.2,0.2,31828.8,13202.2,7553.1,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.9,0.6,31828.8,13202.5,7553.1,2282.1,238.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925678,1.4,1.1,31828.8,13202.4,7553.1,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925679,1.3,0.5,31828.8,13202.4,7553.1,5153.7,505.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,1.2,0.8,31828.8,13220.3,7553.1,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925681,0.7,0.6,31828.8,13202.4,7553.1,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.6,0.5,31828.8,13203.5,7553.1,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925683,1.3,0.8,31828.8,13203.5,7553.2,13.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925684,0.5,0.8,31828.8,13203.8,7553.3,23.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.3,0.3,31828.8,13203.8,7553.3,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.3,0.4,31828.8,13216.2,7553.4,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,2.0,1.4,31828.8,13216.2,7553.4,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620925688,0.4,0.3,31828.8,13216.3,7553.4,2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620925689,0.3,0.3,31828.8,13202.6,7553.4,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,1.6,1.4,31828.8,13202.6,7553.4,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925691,0.7,0.3,31828.8,13202.6,7553.4,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.5,0.7,31828.8,13202.6,7553.4,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925693,0.6,0.5,31828.8,13202.6,7553.5,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925694,0.2,0.4,31828.8,13202.6,7553.5,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925695,0.3,0.2,31828.8,13202.6,7553.5,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925696,0.2,0.4,31828.8,13202.6,7553.5,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,1.7,1.2,31828.8,13202.7,7553.5,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925698,0.2,0.4,31828.8,13202.7,7553.5,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925699,0.3,0.3,31828.8,13202.7,7553.5,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925700,2.3,1.2,31828.8,13202.7,7553.5,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620925701,0.7,0.7,31828.8,13202.7,7553.5,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.5,0.6,31828.8,13202.9,7553.5,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925703,0.6,0.6,31828.8,13202.7,7553.6,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.4,0.6,31828.8,13202.6,7553.6,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.2,0.2,31828.8,13202.5,7553.6,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925706,0.3,0.3,31828.8,13202.5,7553.6,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.4,1.4,31828.8,13202.5,7553.6,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925708,0.3,0.3,31828.8,13202.5,7553.6,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925709,0.2,0.2,31828.8,13202.5,7553.6,4.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925710,1.8,1.1,31828.8,13202.4,7553.6,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925711,1.2,0.6,31828.8,13202.5,7553.6,6326.5,612.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.5,0.8,31828.8,13202.5,7553.6,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925713,1.2,1.2,31828.8,13202.2,7553.6,34.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925714,0.2,0.3,31828.8,13202.2,7553.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.3,0.2,31828.8,13202.2,7553.8,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925716,0.3,0.4,31828.8,13202.2,7553.8,8.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.4,1.4,31828.8,13201.9,7553.8,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925718,0.3,0.3,31828.8,13202.2,7553.8,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.3,0.3,31828.8,13202.2,7553.8,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925720,2.2,1.3,31828.8,13202.0,7553.8,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925721,0.7,0.3,31828.8,13202.2,7553.8,5.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925723,0.5,0.6,31828.8,13202.2,7553.8,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925724,0.6,0.7,31828.8,13202.2,7553.9,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.3,0.3,31828.8,13202.2,7553.9,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925726,0.2,0.3,31828.8,13202.2,7553.9,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925727,0.3,0.3,31828.8,13202.2,7553.9,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925728,1.8,1.3,31828.8,13202.3,7553.9,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1620925729,0.3,0.4,31828.8,13202.2,7553.9,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,1.0,0.7,31828.8,13217.5,7553.9,2.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925731,1.5,1.0,31828.8,13202.1,7553.9,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.6,0.3,31828.8,13202.4,7553.9,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.5,0.8,31828.8,13202.2,7553.9,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620925734,0.3,0.3,31828.8,13202.2,7554.0,3.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.2,0.3,31828.8,13202.2,7554.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925736,0.3,0.3,31828.8,13202.2,7554.0,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.5,0.6,31828.8,13202.2,7554.0,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,1.3,1.1,31828.8,13202.2,7554.0,5.0,344.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925739,1.4,0.8,31828.8,13202.2,7554.0,9461.3,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,1.6,0.9,31828.8,13202.2,7554.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925741,2.3,0.6,31828.8,13202.2,7554.0,8697.5,846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.7,0.3,31828.8,13202.2,7554.0,3.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.9,1.2,31828.8,13202.3,7554.1,19.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925744,0.5,0.5,31828.8,13202.4,7554.2,12.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925745,0.3,0.2,31828.8,13202.4,7554.2,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925746,0.2,0.3,31828.8,13202.4,7554.2,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.9,1.4,31828.8,13209.9,7554.3,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.3,0.3,31828.8,13202.4,7554.3,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925749,0.2,0.3,31828.8,13202.4,7554.3,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925750,1.8,1.2,31828.8,13202.4,7554.3,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925751,0.7,0.3,31828.8,13202.4,7554.3,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.8,0.7,31828.8,13202.2,7554.3,4.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.5,0.7,31828.8,13202.6,7554.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925754,0.3,0.3,31828.8,13202.4,7554.3,1.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.3,0.3,31828.8,13202.4,7554.3,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925756,0.3,0.4,31828.8,13202.4,7554.3,10.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.8,1.4,31828.8,13202.8,7554.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925758,0.3,0.3,31828.8,13202.4,7554.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925759,0.3,0.2,31828.8,13202.4,7554.4,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925760,1.9,1.2,31828.8,13202.3,7554.4,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925761,0.7,0.3,31828.8,13202.4,7554.4,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.8,0.5,31828.8,13202.7,7554.4,7.5,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925763,1.5,0.8,31828.8,13201.6,7554.4,9351.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925764,0.4,0.4,31828.8,13201.5,7554.4,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.2,0.2,31828.8,13201.5,7554.4,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925766,0.2,0.5,31828.8,13201.5,7554.4,9.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.8,1.3,31828.8,13201.6,7554.4,15.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.3,0.2,31828.8,13201.6,7554.5,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925769,0.2,0.3,31828.8,13201.6,7554.5,4.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925770,3.3,1.3,31828.8,13201.8,7554.5,10805.4,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925771,0.8,0.4,31828.8,13201.8,7554.5,4582.2,452.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925772,0.8,0.7,31828.8,13202.1,7554.5,2691.5,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,1.9,1.3,31828.8,13201.7,7554.7,9860.4,1018.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925774,0.2,0.4,31828.8,13201.7,7554.7,1.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.2,0.3,31828.8,13201.7,7554.7,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.3,0.2,31828.8,13201.7,7554.7,20.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925777,1.8,1.3,31828.8,13202.1,7554.7,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.3,0.3,31828.8,13201.7,7554.7,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925779,0.5,0.4,31828.8,13201.7,7554.7,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,2.2,1.2,31828.8,13201.7,7554.7,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925781,0.3,0.3,31828.8,13201.7,7554.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.7,0.6,31828.8,13201.7,7554.7,3.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925784,1.0,0.7,31828.8,13201.7,7554.8,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925785,0.3,0.4,31828.8,13201.7,7554.8,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.3,0.3,31828.8,13201.7,7554.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925787,0.2,0.4,31828.8,13201.7,7554.8,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.8,1.3,31828.8,13201.7,7554.8,2.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925789,0.6,0.3,31828.8,13201.7,7554.8,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925790,0.5,0.5,31828.8,13212.7,7554.8,2.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925791,1.6,1.1,31828.8,13201.7,7554.8,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
