timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925613,0.4,0.4,64082.4,51410.4,10448.3,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925614,0.3,0.2,64082.4,51410.8,10448.3,10.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.3,0.1,64082.4,51410.8,10448.3,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925616,0.6,0.5,64082.4,51410.8,10448.3,6.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.3,0.1,64082.4,51410.9,10448.3,15.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925618,0.3,0.4,64082.4,51410.9,10448.4,14.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.4,0.4,64082.4,51411.0,10448.4,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,1.4,0.9,64082.4,51411.1,10448.3,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925621,0.1,0.1,64082.4,51411.0,10448.3,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,1.1,0.8,64082.4,51410.9,10448.3,18.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925623,0.9,0.7,64082.4,51411.2,10448.3,25.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925624,0.3,0.4,64082.4,51411.3,10448.4,11.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.6,0.1,64082.4,51411.3,10448.5,16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925626,0.1,0.2,64082.4,51411.3,10448.5,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925627,0.2,0.2,64082.4,51411.3,10448.5,14.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925628,0.4,0.4,64082.4,51411.4,10448.6,13.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.3,0.4,64082.4,51411.5,10448.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925630,1.2,0.9,64082.4,51411.4,10448.6,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,0.2,0.2,64082.4,51411.5,10448.6,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925632,2.3,0.9,64082.4,51411.3,10448.6,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925633,0.5,0.3,64082.4,51411.3,10448.6,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925634,0.2,0.2,64082.4,51411.6,10448.6,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.3,0.2,64082.4,51411.6,10448.6,16.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,0.2,0.1,64082.4,51411.6,10448.6,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925637,0.1,0.2,64082.4,51411.6,10448.6,13.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.3,0.3,64082.4,51411.7,10448.6,14.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620925639,0.2,0.4,64082.4,51411.7,10448.7,7.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,1.5,0.8,64082.4,51411.3,10448.7,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925641,0.2,0.2,64082.4,51412.4,10448.7,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,1.6,1.0,64082.4,51412.7,10448.7,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925643,0.4,0.3,64082.4,51412.7,10448.7,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925644,1.7,0.2,64082.4,51412.7,10448.7,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925645,3.0,0.2,64082.4,51412.8,10448.7,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3221.5,0.0,11.9,0.0
1620925646,0.2,0.1,64082.4,51412.8,10448.7,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.2,0.2,64082.4,51412.8,10448.7,15.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.3,0.3,64082.4,51412.4,10448.7,14.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925649,0.3,0.5,64082.4,51412.8,10448.7,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925650,1.1,0.9,64082.4,51412.3,10448.7,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925651,0.4,0.2,64082.4,51412.7,10448.8,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925652,1.5,1.1,64082.4,51412.6,10448.8,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.9,0.7,64082.4,51412.7,10448.8,32.3,73.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925654,0.2,0.3,64082.4,51412.2,10449.0,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.3,0.1,64082.4,51412.2,10449.0,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925656,0.2,0.2,64082.4,51412.2,10449.0,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925657,0.2,0.2,64082.4,51412.2,10449.0,13.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.4,0.3,64082.4,51412.1,10449.0,13.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.2,0.4,64082.4,51412.2,10449.0,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925660,1.4,0.9,64082.4,51412.2,10449.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925661,0.4,0.1,64082.4,51412.3,10449.0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,1.5,0.9,64082.4,51412.1,10449.0,23.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925663,0.5,0.3,64082.4,51412.1,10449.1,14.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925664,0.2,0.2,64082.4,51412.1,10449.1,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.2,0.2,64082.4,51412.1,10449.1,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.2,0.2,64082.4,51412.1,10449.1,6.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.2,0.1,64082.4,51412.1,10449.1,14.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925668,0.4,0.3,64082.4,51412.3,10449.1,13.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.3,0.5,64082.4,51412.2,10449.1,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925670,1.1,0.9,64082.4,51412.5,10449.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925671,0.2,0.2,64082.4,51412.2,10449.1,10.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.5,1.2,64082.4,51412.2,10449.1,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925673,0.6,0.4,64082.4,51412.1,10449.2,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620925674,0.1,0.2,64082.4,51412.2,10449.2,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.2,0.2,64082.4,51412.2,10449.2,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925676,0.2,0.2,64082.4,51412.2,10449.2,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.2,0.2,64082.4,51412.2,10449.2,18.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925678,0.3,0.2,64082.4,51412.2,10449.2,16.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925679,0.3,0.6,64082.4,51412.1,10449.2,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925680,1.6,0.7,64082.4,51412.1,10449.2,10.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,0.5,0.2,64082.4,51412.1,10449.2,24.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.1,0.9,64082.4,51412.2,10449.2,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925683,0.9,0.6,64082.4,51411.7,10449.2,31.9,72.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925684,0.4,0.6,64082.4,51412.3,10449.4,15.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.2,0.2,64082.4,51412.3,10449.4,16.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925686,0.4,0.2,64082.4,51413.2,10449.4,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.4,0.3,64082.4,51425.9,10449.4,17.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925688,0.4,0.2,64082.4,51426.2,10449.4,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925689,0.4,0.7,64082.4,51412.3,10449.5,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925690,1.2,1.1,64082.4,51412.4,10449.5,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925691,0.4,0.1,64082.4,51412.3,10449.5,14.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.3,0.9,64082.4,51412.3,10449.5,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.6,0.4,64082.4,51412.6,10449.5,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925694,0.2,0.2,64082.4,51412.3,10449.5,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.4,0.4,64082.4,51412.4,10449.5,24.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925696,0.2,0.1,64082.4,51412.3,10449.6,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.2,64082.4,51412.3,10449.6,14.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.2,0.2,64082.4,51418.9,10449.6,16.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925699,0.4,0.6,64082.4,51412.4,10449.6,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,1.7,0.7,64082.4,51412.4,10449.6,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925701,0.2,0.1,64082.4,51412.4,10449.6,14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,1.0,0.9,64082.4,51412.4,10449.6,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925703,0.4,0.2,64082.4,51416.9,10449.6,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925704,0.3,0.3,64082.4,51412.4,10449.6,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925705,3.0,0.4,64082.4,51412.4,10449.6,18.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925706,1.7,0.2,64082.4,51412.4,10449.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3481.7,0.0,0.0,0.0
1620925707,0.2,0.2,64082.4,51412.4,10449.6,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.1,0.1,64082.4,51412.4,10449.6,12.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.9,0.7,64082.4,51412.5,10449.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925710,1.2,0.7,64082.4,51412.0,10449.7,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,0.2,0.1,64082.4,51412.5,10449.7,13.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.1,0.9,64082.4,51412.2,10449.7,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925713,0.6,0.7,64082.4,51412.8,10449.8,34.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925714,0.4,0.3,64082.4,51412.8,10449.9,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620925715,0.2,0.2,64082.4,51412.8,10449.9,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,0.2,0.1,64082.4,51412.8,10449.9,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.6,0.3,64082.4,51412.8,10449.9,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925718,0.3,0.2,64082.4,51411.7,10449.9,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925719,0.8,0.6,64082.4,51411.8,10449.9,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925720,1.2,0.9,64082.4,51411.8,10449.9,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.2,0.2,64082.4,51411.6,10449.9,22.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.3,0.9,64082.4,51411.6,10449.9,19.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925723,0.4,0.2,64082.4,51411.6,10449.9,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925724,0.3,0.3,64082.4,51411.6,10449.9,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925725,0.2,0.2,64082.4,51411.6,10449.9,18.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.1,0.1,64082.4,51411.6,10449.9,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.3,0.2,64082.4,51411.6,10449.9,14.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.3,0.1,64082.4,51411.6,10449.9,13.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925729,0.6,0.7,64082.4,51411.6,10450.0,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925730,0.9,0.8,64082.4,51411.7,10450.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925731,0.2,0.2,64082.4,51411.7,10450.0,13.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.1,0.9,64082.4,51411.7,10450.0,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925733,0.3,0.3,64082.4,51411.7,10450.1,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925734,0.4,0.4,64082.4,51411.7,10450.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925735,0.5,0.4,64082.4,51411.7,10450.1,18.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925736,0.1,0.1,64082.4,51411.7,10450.1,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.6,0.2,64082.4,51411.7,10450.1,16.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.1,0.1,64082.4,51411.7,10450.1,15.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.8,0.6,64082.4,51411.7,10450.1,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925740,1.2,0.6,64082.4,51411.5,10450.1,11.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620925741,0.1,0.1,64082.4,51411.7,10450.1,26.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,1.1,0.9,64082.4,51411.6,10450.1,6.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925743,0.9,0.6,64082.4,51411.7,10450.1,32.9,72.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925744,0.3,0.4,64082.4,51411.6,10450.4,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.2,0.2,64082.4,51411.6,10450.4,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,11.9,0.0
1620925746,0.2,0.1,64082.4,51411.6,10450.4,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.1,0.2,64082.4,51411.6,10450.4,13.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.2,0.1,64082.4,51411.6,10450.4,14.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.6,0.8,64082.4,51411.8,10450.4,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925750,1.2,0.8,64082.4,51411.2,10450.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925751,0.2,0.2,64082.4,51411.6,10450.4,13.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925752,1.5,0.9,64082.4,51412.1,10450.4,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925753,0.6,0.3,64082.4,51411.6,10450.4,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925754,0.4,0.3,64082.4,51411.6,10450.4,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.3,0.2,64082.4,51411.6,10450.4,18.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,11.9,0.0
1620925756,0.1,0.2,64082.4,51411.7,10450.4,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.2,0.1,64082.4,51411.7,10450.4,13.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.1,0.1,64082.4,51411.7,10450.4,13.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.8,0.5,64082.4,51411.6,10450.5,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925760,1.4,0.9,64082.4,51411.5,10450.5,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,55.4,0.0
1620925761,0.1,0.2,64082.4,51411.7,10450.5,13.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925762,1.5,0.9,64082.4,51411.7,10450.5,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,0.4,0.2,64082.4,51411.7,10450.5,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925764,0.3,0.4,64082.4,51411.7,10450.5,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.2,0.2,64082.4,51411.7,10450.5,18.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620925766,2.6,0.2,64082.4,51411.7,10450.5,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925767,2.1,0.3,64082.4,51411.7,10450.5,14.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3234.3,0.0,0.0,0.0
1620925768,0.1,0.1,64082.4,51411.7,10450.5,12.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.5,0.6,64082.4,51411.7,10450.5,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925770,1.2,0.6,64082.4,51411.3,10450.5,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925771,0.1,0.2,64082.4,51411.8,10450.5,12.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.3,0.9,64082.4,51412.3,10450.6,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925773,1.1,0.9,64082.4,51411.8,10450.6,47.4,84.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925774,0.4,0.3,64082.4,51412.0,10450.8,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.6,0.3,64082.4,51412.0,10450.8,19.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925776,0.1,0.1,64082.4,51412.0,10450.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.2,64082.4,51412.0,10450.8,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.1,0.1,64082.4,51412.0,10450.8,15.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925779,0.5,0.6,64082.4,51412.1,10450.8,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925780,1.2,0.8,64082.4,51412.4,10450.8,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925781,0.1,0.2,64082.4,51412.0,10450.8,17.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,1.3,0.9,64082.4,51411.9,10450.8,18.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.3,0.3,64082.4,51411.9,10450.8,15.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925784,0.7,0.6,64082.4,51412.0,10450.9,16.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.2,0.2,64082.4,51411.9,10450.9,12.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925786,0.2,0.2,64082.4,51411.9,10450.9,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.2,0.2,64082.4,51411.9,10450.9,14.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925788,0.2,0.0,64082.4,51411.9,10450.9,19.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925789,0.4,0.7,64082.4,51412.0,10450.9,6.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925790,1.1,0.7,64082.4,51411.7,10450.9,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,0.4,0.2,64082.4,51419.6,10450.9,12.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925792,1.3,0.8,64082.4,51411.7,10450.9,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.4,0.2,64082.4,51412.0,10450.9,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
