timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925710,0.2,0.1,64083.2,24639.5,37283.9,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.8,0.7,64083.2,24639.4,37283.9,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620925712,0.9,0.6,64083.2,24640.3,37283.9,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.6,0.3,64083.2,24639.4,37283.9,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925714,1.4,1.0,64083.2,24639.4,37283.9,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620925715,0.4,0.2,64083.2,24639.8,37283.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.5,0.3,64083.2,24639.4,37283.9,42.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925717,0.2,0.2,64083.2,24639.4,37283.9,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.9,0.6,64083.2,24643.7,37283.9,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925719,1.1,0.8,64083.2,24639.4,37284.0,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620925720,0.2,0.1,64083.2,24639.4,37284.0,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.4,0.3,64083.2,24639.7,37284.0,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.3,0.4,64083.2,24639.3,37284.0,3.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925723,0.9,0.6,64083.2,24639.4,37284.0,13.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,1.6,1.1,64083.2,24639.7,37284.0,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925725,0.3,0.1,64083.2,24639.4,37284.0,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925726,0.5,0.3,64083.2,24639.4,37284.0,41.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925727,0.3,0.2,64083.2,24639.4,37284.0,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,2.0,1.1,64083.2,24640.4,37284.1,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925729,0.7,0.5,64083.2,24665.0,37284.1,13.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925730,0.2,0.2,64083.2,24665.1,37284.1,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,1.0,0.5,64083.2,24639.4,37284.1,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925732,0.3,0.4,64083.2,24639.4,37284.1,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925733,0.6,0.3,64083.2,24649.0,37284.1,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,1.7,1.2,64083.2,24639.4,37284.1,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620925735,0.3,0.2,64083.2,24639.4,37284.1,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.4,0.3,64083.2,24639.4,37284.1,42.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925737,0.4,0.3,64083.2,24639.4,37284.1,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,1.8,1.1,64083.2,24639.4,37284.1,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925739,0.2,0.3,64083.2,24639.4,37284.1,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925740,0.2,0.1,64083.2,24639.4,37284.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.3,0.3,64083.2,24639.4,37284.1,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.4,0.5,64083.2,24639.4,37284.1,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925743,1.4,0.9,64083.2,24649.8,37284.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925744,1.3,0.5,64083.2,24639.4,37284.2,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620925745,0.2,0.3,64083.2,24639.4,37284.2,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.4,0.3,64083.2,24639.4,37284.2,42.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.2,64083.2,24639.4,37284.2,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,1.6,1.1,64083.2,24639.4,37284.2,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925749,0.8,0.2,64083.2,24639.4,37284.2,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925750,0.2,0.2,64083.2,24639.4,37284.2,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925751,0.4,0.3,64083.2,24639.4,37284.2,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.4,0.6,64083.2,24639.4,37284.2,6.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620925753,2.0,1.4,64083.2,24639.3,37284.2,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.5,0.1,64083.2,24639.6,37284.2,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,11.2,0.0
1620925756,0.6,0.3,64083.2,24647.9,37284.2,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.3,0.3,64083.2,24639.6,37284.2,43.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.5,0.3,64083.2,24639.6,37284.2,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925759,1.8,1.2,64083.2,24639.6,37284.3,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.2,0.2,64083.2,24639.6,37284.3,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925761,0.3,0.3,64083.2,24639.6,37284.3,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925762,0.2,0.2,64083.2,24639.6,37284.3,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.8,0.5,64083.2,24639.8,37284.3,3.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925764,1.7,1.2,64083.2,24639.2,37284.3,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925765,0.2,0.3,64083.2,24639.6,37284.3,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925766,0.6,0.3,64083.2,24639.6,37284.3,21.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.3,0.3,64083.2,24639.6,37284.3,26.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.5,0.2,64083.2,24639.6,37284.4,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925769,1.9,1.2,64083.2,24639.6,37284.4,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925770,0.1,0.2,64083.2,24639.6,37284.4,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925771,1.1,0.4,64083.2,24639.9,37284.4,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.2,0.3,64083.2,24647.1,37284.4,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925773,0.8,0.5,64083.2,24639.6,37284.4,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925774,1.9,1.1,64083.2,24639.7,37284.4,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925775,0.2,0.2,64083.2,24639.6,37284.4,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925776,0.5,0.3,64083.2,24639.6,37284.4,39.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.2,0.2,64083.2,24639.6,37284.4,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.7,0.3,64083.2,24639.9,37284.4,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925779,1.4,1.2,64083.2,24639.6,37284.5,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925780,0.2,0.2,64083.2,24639.6,37284.5,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925781,0.4,0.3,64083.2,24639.6,37284.5,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.3,0.4,64083.2,24639.6,37284.5,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.7,0.2,64083.2,24639.6,37284.5,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925784,1.7,1.2,64083.2,24639.3,37284.5,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925785,0.2,0.1,64083.2,24639.6,37284.5,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925786,0.4,0.4,64083.2,24639.6,37284.5,41.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.5,0.2,64083.2,24639.6,37284.5,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,2.0,1.1,64083.2,24639.6,37284.6,28.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925789,0.8,0.4,64083.2,24639.9,37284.6,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925790,0.2,0.2,64083.2,24639.6,37284.6,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925791,0.4,0.3,64083.2,24639.6,37284.6,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.3,0.3,64083.2,24639.6,37284.6,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.7,0.3,64083.2,24639.6,37284.6,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,1.8,1.2,64083.2,24639.5,37284.6,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925795,0.2,0.1,64083.2,24639.6,37284.6,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925796,0.4,0.3,64083.2,24639.8,37284.6,41.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.6,0.3,64083.2,24639.6,37284.6,4.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,1.8,1.1,64083.2,24639.9,37284.7,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925799,0.3,0.3,64083.2,24639.6,37284.7,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925800,0.2,0.1,64083.2,24639.6,37284.7,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925801,0.4,0.3,64083.2,24639.5,37284.7,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.3,0.6,64083.2,24639.8,37284.7,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,1.2,0.8,64083.2,24644.1,37284.7,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.2,0.7,64083.2,24639.9,37284.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925805,0.2,0.3,64083.2,24639.7,37284.7,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925806,0.4,0.3,64083.2,24639.6,37284.7,42.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,0.3,0.3,64083.2,24639.7,37284.7,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,1.9,1.0,64083.2,24639.7,37284.7,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925809,0.9,0.2,64083.2,24639.7,37284.7,8.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.2,0.2,64083.2,24639.7,37284.7,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925811,0.3,0.3,64083.2,24639.8,37284.7,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925812,0.5,0.8,64083.2,24639.9,37284.7,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,2.4,1.4,64083.2,24640.1,37284.8,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.6,0.2,64083.2,24639.9,37284.7,8.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620925816,0.2,0.2,64083.2,24639.7,37284.8,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.2,0.0
1620925817,0.5,0.3,64083.2,24639.7,37284.8,43.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.5,0.2,64083.2,24639.7,37284.8,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,1.6,1.0,64083.2,24639.7,37284.8,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925820,0.3,0.3,64083.2,24639.7,37284.8,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925821,0.2,0.1,64083.2,24639.7,37284.8,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620925822,0.4,0.3,64083.2,24639.7,37284.9,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.7,0.5,64083.2,24639.7,37284.9,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,2.0,1.3,64083.2,24640.0,37284.9,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925825,0.2,0.1,64083.2,24639.7,37284.9,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925826,0.2,0.2,64083.2,24639.7,37284.9,13.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620925827,0.5,0.3,64083.2,24639.7,37284.9,34.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.5,0.2,64083.2,24639.7,37284.9,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925829,1.7,1.2,64083.2,24639.6,37284.9,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620925830,0.2,0.1,64083.2,24639.7,37284.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925831,0.8,0.4,64083.2,24640.0,37284.9,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925832,0.3,0.3,64083.2,24639.7,37284.9,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925833,0.8,0.5,64083.2,24639.7,37284.9,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.8,1.1,64083.2,24639.4,37284.9,8.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925835,0.2,0.3,64083.2,24639.7,37284.9,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.2,0.2,64083.2,24639.7,37284.9,39.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925837,0.4,0.3,64083.2,24639.7,37284.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925838,1.3,0.8,64083.2,24650.0,37285.0,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925839,1.0,0.8,64083.2,24639.7,37285.0,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620925840,0.2,0.2,64083.2,24639.7,37285.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,0.9,0.3,64083.2,24639.6,37285.0,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925842,0.2,0.2,64083.2,24639.7,37285.0,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.5,0.5,64083.2,24640.0,37285.0,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,1.3,1.2,64083.2,24639.6,37285.0,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925845,0.2,0.2,64083.2,24639.7,37285.0,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925846,0.4,0.4,64083.2,24639.6,37285.0,38.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925847,0.3,0.2,64083.2,24639.7,37285.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,1.7,1.0,64083.2,24639.7,37285.1,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925849,0.3,0.3,64083.2,24639.6,37285.1,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.2,0.2,64083.2,24639.7,37285.1,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,0.6,0.3,64083.2,24639.8,37285.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925852,0.8,0.5,64083.2,24647.5,37285.1,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.4,0.3,64083.2,24645.2,37285.1,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,1.7,1.1,64083.2,24640.0,37285.1,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925855,0.2,0.2,64083.2,24639.7,37285.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.4,0.4,64083.2,24639.8,37285.1,39.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925857,0.5,0.3,64083.2,24639.7,37285.2,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,1.6,1.0,64083.2,24639.7,37285.2,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925859,0.3,0.3,64083.2,24639.7,37285.2,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925860,0.2,0.2,64083.2,24639.7,37285.2,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,1.0,0.5,64083.2,24639.7,37285.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925862,0.3,0.3,64083.2,24640.5,37285.2,4.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925863,1.6,1.2,64083.2,24639.8,37285.2,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925864,0.3,0.3,64083.2,24639.7,37285.2,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925865,0.3,0.1,64083.2,24639.7,37285.2,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925867,0.5,0.4,64083.2,24639.7,37285.2,41.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925868,0.7,0.2,64083.2,24639.8,37285.3,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,1.5,1.0,64083.2,24639.8,37285.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925870,0.3,0.3,64083.2,24639.8,37285.3,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620925871,0.2,0.2,64083.2,24639.8,37285.3,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925872,1.1,0.3,64083.2,24639.7,37285.3,2.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925873,0.3,0.4,64083.2,24640.4,37285.3,3.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,1.7,1.3,64083.2,24639.8,37285.3,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925875,0.5,0.3,64083.2,24639.8,37285.3,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925876,0.3,0.1,64083.2,24639.8,37285.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620925877,0.5,0.4,64083.2,24639.8,37285.3,40.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925878,0.8,0.3,64083.2,24639.8,37285.3,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925879,2.3,1.2,64083.2,24639.8,37285.4,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.3,0.1,64083.2,24639.8,37285.4,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925881,0.2,0.2,64083.2,24639.8,37285.4,6.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925882,0.4,0.2,64083.2,24639.8,37285.4,2.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925883,0.7,0.6,64083.2,24640.0,37285.4,3.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,1.6,1.2,64083.2,24639.8,37285.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925885,0.3,0.2,64083.2,24639.8,37285.4,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925886,0.2,0.2,64083.2,24639.8,37285.4,18.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925887,0.5,0.3,64083.2,24639.9,37285.4,28.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925888,1.2,0.4,64083.2,24650.6,37285.4,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925889,1.2,1.1,64083.2,24640.1,37285.4,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925890,0.2,0.1,64083.2,24640.1,37285.4,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925891,0.3,0.5,64083.2,24639.8,37285.4,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925892,0.5,0.3,64083.2,24639.8,37285.4,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925893,0.8,0.5,64083.2,24640.4,37285.4,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
