timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925631,0.4,0.5,64084.8,12629.3,12537.1,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925632,1.5,1.3,64084.8,12629.2,12537.1,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,1.0,0.7,64084.8,12629.7,12537.1,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.7,0.4,64084.8,12629.3,12537.2,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925635,0.2,0.4,64084.8,12629.3,12537.2,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925637,0.6,0.5,64084.8,12629.6,12537.2,36.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925638,0.3,0.3,64084.8,12629.3,12537.2,25.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925639,2.6,1.1,64084.8,12629.3,12537.2,7.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925640,0.3,0.3,64084.8,12629.3,12537.2,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925641,0.8,0.5,64084.8,12629.3,12537.2,11.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,1.0,0.8,64084.8,12633.5,12537.2,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620925643,1.3,0.7,64084.8,12629.3,12537.2,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925644,0.9,0.8,64084.8,12629.3,12537.3,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.6,0.3,64084.8,12629.3,12537.3,8.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.3,0.3,64084.8,12629.3,12537.3,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.5,0.5,64084.8,12629.3,12537.3,50.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925648,0.3,0.3,64084.8,12629.3,12537.3,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,1.8,1.3,64084.8,12629.3,12537.3,12.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925650,0.3,0.3,64084.8,12629.3,12537.3,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925651,0.8,0.4,64084.8,12629.3,12537.3,11.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.7,1.3,64084.8,12629.8,12537.3,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925653,0.3,0.4,64084.8,12629.3,12537.3,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925654,1.5,1.6,64084.8,12629.6,12537.4,33.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.7,0.3,64084.8,12629.4,12537.5,10.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925656,0.4,0.4,64084.8,12629.4,12537.5,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.4,0.5,64084.8,12629.4,12537.5,51.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925658,0.3,0.4,64084.8,12629.4,12537.5,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620925659,2.3,1.2,64084.8,12629.2,12537.5,13.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925660,0.7,0.3,64084.8,12629.3,12537.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.4,0.3,64084.8,12629.3,12537.6,10.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925662,1.9,1.2,64084.8,12629.1,12537.6,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925663,0.3,0.3,64084.8,12629.4,12537.6,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925664,1.1,0.9,64084.8,12629.3,12537.6,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925665,0.4,0.2,64084.8,12629.2,12537.6,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.4,0.4,64084.8,12629.2,12537.6,10.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.5,0.4,64084.8,12629.2,12537.6,52.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925668,0.3,0.3,64084.8,12629.2,12537.6,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925669,1.9,1.0,64084.8,12629.2,12537.7,14.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925670,0.8,0.4,64084.8,12629.2,12537.7,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925671,0.3,0.4,64084.8,12629.2,12537.7,8.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.6,1.3,64084.8,12629.9,12537.7,7.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925673,0.3,0.2,64084.8,12629.3,12537.7,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925674,1.4,1.0,64084.8,12629.9,12537.7,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925675,0.8,0.5,64084.8,12642.6,12537.7,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925676,0.5,0.5,64084.8,12642.8,12537.7,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.5,0.5,64084.8,12629.2,12537.7,52.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925678,2.4,1.1,64084.8,12633.1,12537.7,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925679,1.3,1.0,64084.8,12629.5,12537.7,13.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925680,0.4,0.4,64084.8,12629.2,12537.8,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925681,0.3,0.4,64084.8,12629.2,12537.8,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.9,1.2,64084.8,12629.2,12537.8,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,11.1,0.0
1620925683,0.2,0.3,64084.8,12629.3,12537.8,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925684,1.7,1.4,64084.8,12629.8,12537.8,37.5,78.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925685,0.4,0.4,64084.8,12629.3,12538.0,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.7,0.8,64084.8,12629.2,12538.0,31.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.8,0.5,64084.8,12629.2,12538.0,66.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925688,1.6,1.1,64084.8,12629.2,12538.0,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925689,0.6,0.4,64084.8,12629.1,12538.0,10.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925690,0.4,0.4,64084.8,12629.3,12538.0,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.4,0.3,64084.8,12629.3,12538.0,6.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,2.1,1.3,64084.8,12629.3,12538.0,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925693,0.5,0.4,64084.8,12629.3,12538.0,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925694,0.8,0.8,64084.8,12629.5,12538.1,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925695,0.4,0.3,64084.8,12629.3,12538.1,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,1.0,0.7,64084.8,12629.3,12538.1,23.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.5,0.4,64084.8,12629.3,12538.1,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925699,2.2,1.1,64084.8,12629.3,12538.1,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925700,0.5,0.5,64084.8,12629.3,12538.1,14.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925701,0.4,0.4,64084.8,12629.3,12538.1,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925702,0.4,0.4,64084.8,12629.9,12538.1,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,1.8,1.1,64084.8,12629.3,12538.1,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925704,0.6,0.3,64084.8,12629.3,12538.2,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925705,1.0,0.8,64084.8,12629.3,12538.2,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.8,0.3,64084.8,12629.3,12538.2,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925707,0.5,0.5,64084.8,12629.5,12538.2,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.5,0.3,64084.8,12629.3,12538.2,40.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925709,1.7,1.3,64084.8,12629.3,12538.2,11.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925710,0.7,0.6,64084.8,12629.3,12538.2,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925711,0.4,0.5,64084.8,12629.3,12538.2,11.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.4,0.8,64084.8,12639.4,12538.2,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925713,0.8,0.8,64084.8,12629.3,12538.2,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925714,1.5,0.9,64084.8,12629.6,12538.4,33.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925715,0.9,0.8,64084.8,12629.8,12538.4,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.9,0.4,64084.8,12629.6,12538.4,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.7,0.5,64084.8,12629.6,12538.4,18.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.5,0.4,64084.8,12629.6,12538.4,40.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925719,1.8,1.1,64084.8,12629.7,12538.4,12.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925720,0.5,0.4,64084.8,12629.7,12538.4,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.5,0.4,64084.8,12629.7,12538.4,11.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,2.0,1.2,64084.8,12630.2,12538.4,7.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.2,0.3,64084.8,12629.7,12538.4,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925724,0.9,0.8,64084.8,12636.6,12538.5,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925725,0.5,0.3,64084.8,12629.6,12538.5,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925726,0.4,0.3,64084.8,12629.6,12538.5,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.4,0.6,64084.8,12629.5,12538.5,19.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.7,0.3,64084.8,12629.6,12538.5,40.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925729,1.8,1.3,64084.8,12629.6,12538.5,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925730,0.5,0.5,64084.8,12629.6,12538.5,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.7,0.4,64084.8,12629.6,12538.5,9.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,1.8,1.3,64084.8,12630.1,12538.5,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925733,0.2,0.3,64084.8,12629.6,12538.5,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925734,1.6,0.8,64084.8,12630.2,12538.5,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1620925735,0.4,0.3,64084.8,12629.6,12538.6,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925736,0.4,0.5,64084.8,12629.6,12538.6,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925737,0.6,0.6,64084.8,12629.6,12538.6,18.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925738,0.5,0.6,64084.8,12629.5,12538.6,41.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925739,1.8,1.2,64084.8,12629.8,12538.6,13.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925740,0.4,0.4,64084.8,12629.6,12538.6,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.7,0.4,64084.8,12629.6,12538.6,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925742,2.3,1.3,64084.8,12629.4,12538.6,7.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925743,0.2,0.4,64084.8,12629.6,12538.6,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,11.0,0.0
1620925744,1.6,1.3,64084.8,12629.3,12538.7,37.1,77.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925745,0.6,0.2,64084.8,12629.3,12538.8,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925746,0.5,0.4,64084.8,12629.3,12538.8,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.4,64084.8,12629.6,12538.8,20.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,1.4,0.9,64084.8,12639.5,12538.8,37.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620925749,1.0,0.8,64084.8,12629.2,12538.9,14.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925750,0.5,0.3,64084.8,12629.3,12538.9,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925751,0.7,0.4,64084.8,12629.3,12538.9,5.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,2.1,1.3,64084.8,12629.2,12538.9,7.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.3,0.5,64084.8,12629.3,12538.9,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925754,1.0,0.9,64084.8,12629.5,12538.9,11.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925755,0.3,0.3,64084.8,12629.3,12538.9,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925756,0.5,0.3,64084.8,12629.3,12538.9,11.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.5,0.4,64084.8,12629.6,12538.9,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,1.9,1.3,64084.8,12629.4,12538.9,37.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925759,0.5,0.5,64084.8,12629.4,12538.9,14.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925760,0.5,0.3,64084.8,12629.3,12538.9,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925761,0.7,0.4,64084.8,12629.3,12538.9,6.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925762,1.7,1.6,64084.8,12629.6,12538.9,8.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925763,0.6,0.3,64084.8,12629.3,12538.9,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925764,1.2,0.9,64084.8,12629.8,12539.0,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925765,0.3,0.3,64084.8,12629.3,12539.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.6,0.5,64084.8,12629.3,12539.0,20.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.3,0.4,64084.8,12629.5,12539.0,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,1.6,1.3,64084.8,12629.9,12539.0,40.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925769,0.5,0.5,64084.8,12630.6,12539.0,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925770,0.3,0.3,64084.8,12630.5,12539.0,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,1.4,0.5,64084.8,12654.9,12539.0,9.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,2.1,1.4,64084.8,12655.4,12539.0,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,1.4,0.8,64084.8,12629.3,12539.1,33.8,68.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620925775,1.2,1.1,64084.8,12630.1,12539.1,11.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.6,0.7,64084.8,12629.4,12539.3,19.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620925777,0.4,0.4,64084.8,12629.4,12539.3,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.3,0.4,64084.8,12629.4,12539.3,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925779,1.6,1.2,64084.8,12629.5,12539.3,39.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925780,0.6,0.6,64084.8,12629.5,12539.3,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.8,0.4,64084.8,12629.5,12539.3,10.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925782,0.6,0.6,64084.8,12640.2,12539.3,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,1.7,1.2,64084.8,12629.5,12539.3,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.6,0.4,64084.8,12629.5,12539.3,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620925785,0.8,0.8,64084.8,12629.5,12539.3,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925786,0.3,0.3,64084.8,12629.5,12539.3,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925787,0.6,0.7,64084.8,12629.7,12539.4,25.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.6,0.4,64084.8,12629.5,12539.4,15.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925789,1.8,1.2,64084.8,12629.5,12539.4,45.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620925790,0.8,0.6,64084.8,12629.5,12539.4,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,0.5,0.4,64084.8,12629.5,12539.4,11.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925792,2.2,1.1,64084.8,12629.1,12539.4,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.3,0.4,64084.8,12629.5,12539.4,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.9,0.4,64084.8,12629.5,12539.4,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,48.3,0.0
1620925795,0.7,0.8,64084.8,12629.5,12539.4,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925796,0.5,0.4,64084.8,12629.5,12539.4,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925797,0.5,0.3,64084.8,12629.5,12539.4,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.9,0.7,64084.8,12629.4,12539.4,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,2.1,1.2,64084.8,12630.1,12539.5,49.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,18.7,0.0
1620925800,1.1,0.7,64084.8,12643.0,12539.5,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,0.5,0.5,64084.8,12643.0,12539.5,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925802,1.8,1.2,64084.8,12643.3,12539.5,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.6,0.5,64084.8,12643.1,12539.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620925804,1.1,0.9,64084.8,12629.6,12539.5,31.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620925805,0.7,0.7,64084.8,12629.6,12539.7,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925806,0.5,0.4,64084.8,12629.6,12539.7,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925807,0.4,0.5,64084.8,12629.8,12539.7,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.8,0.4,64084.8,12629.6,12539.7,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,1.8,1.3,64084.8,12629.6,12539.7,49.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620925810,0.6,0.5,64084.8,12629.6,12539.7,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925811,0.7,0.3,64084.8,12629.6,12539.7,8.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,2.4,1.2,64084.8,12629.4,12539.7,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925813,0.2,0.3,64084.8,12629.6,12539.7,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.8,0.5,64084.8,12629.6,12539.8,10.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
