timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925716,0.7,0.6,64084.7,12879.3,12168.0,18.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925717,0.7,0.7,64084.7,12879.2,12168.2,11.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.4,0.2,64084.7,12879.3,12168.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925719,0.3,0.2,64084.7,12879.3,12168.2,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620925720,1.7,1.2,64084.7,12911.5,12168.2,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.6,0.6,64084.7,12879.9,12168.2,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925722,0.5,0.3,64084.7,12879.3,12168.2,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925723,1.6,1.1,64084.7,12879.1,12168.2,31.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925724,1.0,0.2,64084.7,12879.3,12168.2,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925725,0.3,0.2,64084.7,12879.3,12168.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.3,0.2,64084.7,12879.3,12168.3,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925727,0.6,0.4,64084.7,12879.3,12168.3,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.5,0.2,64084.7,12879.3,12168.3,7.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925729,0.4,0.2,64084.7,12879.2,12168.3,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620925730,1.6,1.2,64084.7,12879.3,12168.3,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925731,0.2,0.2,64084.7,12879.2,12168.3,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.6,0.5,64084.7,12879.1,12168.3,41.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925733,1.9,1.2,64084.7,12879.2,12168.3,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.2,0.2,64084.7,12879.2,12168.3,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925735,0.3,0.2,64084.7,12879.2,12168.3,8.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925736,0.4,0.3,64084.7,12879.2,12168.4,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.5,0.4,64084.7,12879.1,12168.4,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.3,0.1,64084.7,12879.2,12168.4,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620925739,0.2,0.2,64084.7,12879.2,12168.4,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925740,1.6,1.2,64084.7,12879.2,12168.4,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,0.7,0.3,64084.7,12879.2,12168.4,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925742,0.4,0.3,64084.7,12879.2,12168.4,43.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925743,2.1,1.1,64084.7,12879.2,12168.4,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.2,0.2,64084.7,12879.2,12168.4,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925745,0.4,0.2,64084.7,12879.2,12168.4,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.8,0.7,64084.7,12878.9,12168.6,17.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925747,0.5,0.4,64084.7,12879.1,12168.6,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.3,0.1,64084.7,12878.9,12168.6,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620925749,0.2,0.2,64084.7,12878.9,12168.6,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925750,2.1,1.2,64084.7,12878.9,12168.6,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.2,0.3,64084.7,12879.2,12168.6,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925752,1.4,0.8,64084.7,12889.6,12168.6,43.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.8,0.5,64084.7,12878.9,12168.6,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925754,0.3,0.2,64084.7,12878.9,12168.6,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925755,0.3,0.2,64084.7,12878.9,12168.6,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.3,0.3,64084.7,12878.9,12168.7,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.7,0.2,64084.7,12878.9,12168.7,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925758,0.4,0.2,64084.7,12878.9,12168.7,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925759,0.1,0.1,64084.7,12878.9,12168.7,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925760,2.2,1.2,64084.7,12878.7,12168.7,4.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925761,0.5,0.2,64084.7,12879.2,12168.7,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925762,0.0,0.0,64084.7,12878.9,12168.7,46.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925763,0.2,0.1,64084.7,12878.9,12168.7,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925764,0.6,0.3,64084.7,12878.9,12168.7,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,18.5,0.0
1620925765,0.4,0.2,64084.7,12879.0,12168.7,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925766,0.3,0.2,64084.7,12879.2,12168.8,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.5,0.3,64084.7,12878.8,12168.8,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925768,0.3,0.2,64084.7,12878.8,12168.8,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925769,0.2,0.3,64084.7,12888.4,12168.8,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925770,2.1,1.2,64084.7,12878.9,12168.8,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.2,0.2,64084.7,12879.1,12168.8,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925772,1.8,1.1,64084.7,12879.1,12168.8,46.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.3,0.4,64084.7,12880.9,12168.8,15.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925775,0.3,0.3,64084.7,12878.8,12168.8,8.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925776,0.9,0.5,64084.7,12879.1,12168.8,18.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,0.3,0.4,64084.7,12878.9,12169.0,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.5,0.3,64084.7,12878.9,12169.0,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.6,0.2,64084.7,12879.0,12169.0,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925780,1.2,1.0,64084.7,12879.2,12169.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925781,0.4,0.5,64084.7,12879.2,12169.0,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.2,0.2,64084.7,12879.0,12169.0,16.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925783,2.2,1.4,64084.7,12879.3,12169.1,30.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.2,0.2,64084.7,12878.9,12169.1,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.3,0.3,64084.7,12878.9,12169.1,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925786,0.3,0.2,64084.7,12878.9,12169.1,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,0.4,0.3,64084.7,12879.2,12169.1,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925788,1.2,0.3,64084.7,12878.9,12169.1,22.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925789,0.3,0.2,64084.7,12878.6,12169.1,12.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620925790,1.5,1.0,64084.7,12878.6,12169.1,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925791,0.4,0.4,64084.7,12878.6,12169.1,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925792,0.5,0.5,64084.7,12879.0,12169.1,41.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925793,1.7,1.0,64084.7,12878.6,12169.1,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.2,0.2,64084.7,12878.6,12169.1,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925795,0.2,0.2,64084.7,12878.6,12169.1,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925796,0.6,0.7,64084.7,12878.6,12169.1,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.8,0.4,64084.7,12878.6,12169.2,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.4,0.2,64084.7,12878.7,12169.2,1.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925799,0.2,0.2,64084.7,12878.7,12169.2,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925800,1.3,1.1,64084.7,12878.7,12169.2,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620925801,0.8,0.3,64084.7,12878.7,12169.2,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,0.6,0.5,64084.7,12878.7,12169.2,42.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925803,1.4,1.0,64084.7,12878.7,12169.2,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.2,0.2,64084.7,12878.7,12169.2,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925805,0.5,0.2,64084.7,12878.7,12169.2,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925806,0.7,0.7,64084.7,12878.7,12169.5,17.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.2,0.6,64084.7,12878.7,12169.5,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.2,0.2,64084.7,12878.7,12169.5,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925809,0.2,0.2,64084.7,12878.7,12169.5,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925810,1.8,1.3,64084.7,12878.6,12169.5,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925811,0.2,0.2,64084.7,12886.2,12169.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925812,1.6,1.2,64084.7,12899.0,12169.5,43.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.4,0.2,64084.7,12878.7,12169.5,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.5,0.2,64084.7,12878.7,12169.5,8.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925815,0.4,0.3,64084.7,12878.7,12169.5,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925816,0.3,0.2,64084.7,12878.9,12169.5,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,0.8,0.5,64084.7,12878.6,12169.5,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925818,0.3,0.3,64084.7,12878.7,12169.6,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.2,0.1,64084.7,12878.7,12169.6,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925820,2.0,1.1,64084.7,12878.8,12169.6,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620925821,0.2,0.3,64084.7,12879.0,12169.6,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925822,1.9,1.3,64084.7,12879.0,12169.6,46.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925823,0.2,0.2,64084.7,12878.8,12169.6,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.7,0.3,64084.7,12878.8,12169.6,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620925825,0.5,0.2,64084.7,12878.8,12169.6,6.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925826,0.3,0.3,64084.7,12879.0,12169.6,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925827,0.9,0.3,64084.7,12878.6,12169.6,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925828,0.3,0.2,64084.7,12878.8,12169.7,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925829,0.3,0.2,64084.7,12886.4,12169.7,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925831,1.5,1.1,64084.7,12879.3,12169.7,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925832,0.2,0.2,64084.7,12878.8,12169.7,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925833,1.9,1.1,64084.7,12878.7,12169.7,47.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.2,0.3,64084.7,12878.9,12169.7,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.3,0.3,64084.7,12878.8,12169.7,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.6,0.6,64084.7,12878.9,12169.9,16.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925837,0.3,0.2,64084.7,12878.9,12169.9,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.9,0.5,64084.7,12878.7,12169.9,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925839,0.2,0.2,64084.7,12878.9,12169.9,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,1.8,1.0,64084.7,12878.9,12169.9,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925841,0.4,0.4,64084.7,12878.9,12169.9,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925842,0.2,0.4,64084.7,12879.1,12169.9,22.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925843,2.0,1.1,64084.7,12879.3,12169.9,25.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.3,0.1,64084.7,12878.9,12169.9,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.5,0.3,64084.7,12878.9,12169.9,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.3,0.1,64084.7,12878.9,12169.9,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620925847,0.4,0.4,64084.7,12879.2,12169.9,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925848,0.9,0.3,64084.7,12878.8,12170.0,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925849,0.3,0.3,64084.7,12879.6,12170.0,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,1.5,0.8,64084.7,12879.8,12170.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,0.6,0.5,64084.7,12880.1,12170.0,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620925852,0.2,0.4,64084.7,12880.1,12170.0,41.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,1.8,1.3,64084.7,12880.4,12170.0,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925854,0.2,0.2,64084.7,12880.1,12170.0,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.2,0.2,64084.7,12880.1,12170.0,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,1.0,0.4,64084.7,12892.3,12170.0,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1620925857,0.3,0.3,64084.7,12892.5,12170.1,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925858,0.6,0.3,64084.7,12892.9,12170.1,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925859,0.2,0.2,64084.7,12878.9,12170.1,3.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,2.2,0.8,64084.7,12878.8,12170.1,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,0.3,0.5,64084.7,12878.9,12170.1,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925862,0.7,0.7,64084.7,12890.7,12170.1,42.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925863,1.3,0.9,64084.7,12879.0,12170.1,5.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.2,0.2,64084.7,12878.9,12170.1,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925865,0.8,0.3,64084.7,12878.9,12170.1,22.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925866,0.7,0.6,64084.7,12878.9,12170.1,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,0.0,11.0,0.0
1620925867,0.3,0.2,64084.7,12878.8,12170.3,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.5,0.3,64084.7,12878.8,12170.3,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925869,0.2,0.1,64084.7,12878.8,12170.3,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,1.3,0.9,64084.7,12878.8,12170.3,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925871,0.3,0.5,64084.7,12878.8,12170.3,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925872,2.0,1.1,64084.7,12887.4,12170.3,44.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925873,0.2,0.3,64084.7,12879.1,12170.3,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.7,0.3,64084.7,12878.8,12170.3,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.5,0.2,64084.7,12878.8,12170.3,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.2,0.1,64084.7,12878.8,12170.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620925877,0.7,0.6,64084.7,12878.8,12170.4,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925878,0.3,0.1,64084.7,12878.8,12170.4,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925879,0.1,0.1,64084.7,12878.8,12170.4,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925880,2.1,1.4,64084.7,12886.6,12170.4,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925881,0.2,0.1,64084.7,12878.8,12170.4,2.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620925882,1.9,1.3,64084.7,12878.4,12170.4,46.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925883,0.2,0.2,64084.7,12878.8,12170.4,3.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,0.9,0.2,64084.7,12878.8,12170.4,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925885,0.7,0.3,64084.7,12878.8,12170.4,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925886,0.4,0.5,64084.7,12888.5,12170.5,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,18.3,0.0
1620925887,0.6,0.4,64084.7,12878.6,12170.5,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925888,0.3,0.2,64084.7,12878.8,12170.5,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925889,0.7,0.4,64084.7,12898.2,12170.5,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925890,1.2,1.2,64084.7,12879.1,12170.5,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925892,0.2,0.2,64084.7,12878.8,12170.5,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925893,1.8,1.2,64084.7,12879.1,12170.5,46.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925894,0.3,0.4,64084.7,12878.6,12170.5,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925895,0.5,0.2,64084.7,12878.8,12170.5,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925896,1.1,0.5,64084.7,12878.8,12170.5,17.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925897,0.4,0.5,64084.7,12878.9,12170.7,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925898,0.7,0.4,64084.7,12879.0,12170.7,8.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925899,0.2,0.2,64084.7,12879.0,12170.7,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
