timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925704,0.6,0.2,64083.2,22935.3,38970.5,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.5,0.2,64083.2,22935.3,38970.5,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925706,0.6,0.4,64083.2,22935.6,38970.5,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925707,1.3,1.0,64083.2,22953.4,38970.6,45.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925708,0.7,0.5,64083.2,22935.5,38970.6,42.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925709,0.3,0.2,64083.2,22935.3,38970.6,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.2,0.2,64083.2,22935.3,38970.6,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,0.3,0.7,64083.2,22935.5,38970.6,8.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925712,0.2,0.2,64083.2,22935.4,38970.6,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,2.1,1.2,64083.2,22935.3,38970.6,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.6,0.2,64083.2,22935.3,38970.6,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.7,0.2,64083.2,22935.3,38970.6,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925716,1.0,0.8,64083.2,22935.8,38970.8,27.6,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,2.0,1.3,64083.2,22956.3,38970.8,55.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925718,0.5,0.4,64083.2,22935.5,38970.8,40.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925719,0.2,0.1,64083.2,22935.6,38970.8,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.2,0.4,64083.2,22935.5,38970.8,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.3,0.7,64083.2,22935.8,38970.8,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.2,64083.2,22935.6,38970.8,3.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925723,1.9,1.1,64083.2,22935.2,38970.8,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925724,0.6,0.2,64083.2,22935.6,38970.8,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.7,0.3,64083.2,22936.2,38970.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925726,0.7,0.3,64083.2,22936.9,38970.8,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.9,1.4,64083.2,22961.2,38970.9,47.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.5,0.5,64083.2,22961.1,38970.9,47.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925729,0.3,0.2,64083.2,22961.1,38970.9,5.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.4,0.2,64083.2,22961.1,38970.9,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925731,0.4,0.7,64083.2,22936.0,38970.9,8.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925732,0.2,0.1,64083.2,22935.4,38970.9,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,2.0,1.3,64083.2,22935.1,38970.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.5,0.2,64083.2,22935.5,38970.9,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.6,0.2,64083.2,22935.5,38970.9,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620925736,0.5,0.4,64083.2,22935.5,38971.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.0,0.0,64083.2,22935.4,38971.0,45.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925738,0.5,0.2,64083.2,22935.4,38971.0,40.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925739,0.2,0.2,64083.2,22935.4,38971.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.2,0.2,64083.2,22935.4,38971.0,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925741,0.4,0.6,64083.2,22936.2,38971.0,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.1,0.0,64083.2,22935.4,38971.0,1.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925743,2.5,1.5,64083.2,22934.9,38971.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925744,0.2,0.2,64083.2,22935.4,38971.0,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.2,0.1,64083.2,22935.4,38971.0,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925746,0.9,1.0,64083.2,22935.3,38971.2,27.7,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.9,1.0,64083.2,22935.3,38971.2,45.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925748,0.7,0.3,64083.2,22935.3,38971.2,23.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925749,0.2,0.2,64083.2,22935.3,38971.2,22.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.2,0.1,64083.2,22935.3,38971.2,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925751,0.5,0.7,64083.2,22935.3,38971.2,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925752,0.2,0.2,64083.2,22935.3,38971.2,1.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925753,2.5,1.2,64083.2,22935.3,38971.2,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.2,0.3,64083.2,22935.3,38971.2,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.3,0.2,64083.2,22935.3,38971.2,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925756,0.4,0.3,64083.2,22935.3,38971.3,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.6,1.3,64083.2,22935.3,38971.3,45.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925758,0.4,0.2,64083.2,22935.3,38971.3,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925759,0.3,0.2,64083.2,22935.3,38971.3,40.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.2,0.1,64083.2,22935.3,38971.3,10.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925761,0.4,0.7,64083.2,22935.3,38971.3,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925762,0.4,0.2,64083.2,22942.9,38971.3,1.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925763,1.9,1.2,64083.2,22935.3,38971.3,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.2,0.2,64083.2,22935.3,38971.3,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925765,0.6,0.2,64083.2,22935.3,38971.3,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925766,0.5,0.4,64083.2,22935.3,38971.3,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,1.8,1.0,64083.2,22935.3,38971.4,45.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925768,0.4,0.4,64083.2,22935.3,38971.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925769,0.3,0.2,64083.2,22935.3,38971.4,41.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925770,0.2,0.2,64083.2,22935.3,38971.4,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620925771,0.5,0.5,64083.2,22935.3,38971.4,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.0,0.5,64083.2,22948.2,38971.4,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,2.0,0.9,64083.2,22935.3,38971.4,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.0,0.0,64083.2,22935.3,38971.4,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925775,0.6,0.2,64083.2,22935.3,38971.4,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925776,0.8,0.8,64083.2,22935.4,38971.6,27.5,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.7,1.1,64083.2,22935.4,38971.6,45.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925778,0.3,0.3,64083.2,22935.4,38971.6,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,0.0,0.0
1620925779,0.3,0.2,64083.2,22935.4,38971.6,41.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925780,0.2,0.4,64083.2,22935.4,38971.6,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,0.5,0.5,64083.2,22935.4,38971.6,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925782,1.2,0.6,64083.2,22941.1,38971.6,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,1.1,0.7,64083.2,22935.4,38971.6,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925784,0.2,0.2,64083.2,22935.4,38971.6,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925785,0.2,0.1,64083.2,22935.4,38971.6,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620925786,0.5,0.4,64083.2,22935.4,38971.7,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,1.8,1.1,64083.2,22935.4,38971.7,46.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.5,0.3,64083.2,22935.2,38971.7,25.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925789,0.2,0.2,64083.2,22935.2,38971.7,40.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925790,0.2,0.2,64083.2,22935.2,38971.7,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925791,1.2,0.7,64083.2,22935.5,38971.7,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925792,1.2,0.7,64083.2,22936.6,38971.7,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925793,1.3,0.6,64083.2,22935.2,38971.7,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925794,0.2,0.3,64083.2,22935.2,38971.7,2.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.5,0.3,64083.2,22935.2,38971.7,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925796,0.6,0.5,64083.2,22935.2,38971.8,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,1.6,1.0,64083.2,22935.2,38971.8,45.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925798,0.3,0.3,64083.2,22935.2,38971.8,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.3,0.2,64083.2,22935.2,38971.8,41.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.2,0.1,64083.2,22935.2,38971.8,9.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925801,0.8,0.6,64083.2,22936.0,38971.8,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925802,1.8,0.9,64083.2,22955.9,38971.8,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.8,0.6,64083.2,22935.2,38971.8,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.2,0.2,64083.2,22935.2,38971.8,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.4,0.2,64083.2,22935.2,38971.8,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925806,0.7,0.8,64083.2,22935.1,38972.1,27.6,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.8,1.5,64083.2,22935.1,38972.1,56.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.3,64083.2,22935.1,38972.1,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925809,0.7,0.2,64083.2,22935.1,38972.1,40.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.2,0.2,64083.2,22935.1,38972.1,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925811,0.5,0.7,64083.2,22935.1,38972.1,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925812,2.3,0.8,64083.2,22935.1,38972.1,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.4,0.4,64083.2,22935.1,38972.1,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.3,0.2,64083.2,22935.1,38972.1,2.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.6,0.2,64083.2,22935.1,38972.1,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925816,0.2,0.3,64083.2,22935.1,38972.1,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.6,0.9,64083.2,22935.1,38972.1,45.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925818,0.5,0.5,64083.2,22935.1,38972.1,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925819,0.7,0.3,64083.2,22935.1,38972.1,40.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620925820,0.1,0.1,64083.2,22935.1,38972.1,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925821,0.4,0.7,64083.2,22935.4,38972.2,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925822,1.7,1.0,64083.2,22935.1,38972.2,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.6,0.4,64083.2,22935.1,38972.2,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925824,0.2,0.3,64083.2,22935.1,38972.2,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925825,0.6,0.2,64083.2,22935.1,38972.2,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925826,0.3,0.2,64083.2,22935.1,38972.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925827,1.9,1.2,64083.2,22935.1,38972.2,45.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.7,0.3,64083.2,22935.1,38972.2,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925829,0.3,0.2,64083.2,22935.1,38972.2,42.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925830,0.2,0.2,64083.2,22935.1,38972.2,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925831,0.4,0.7,64083.2,22935.1,38972.2,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,1.9,1.2,64083.2,22935.3,38972.2,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.6,0.4,64083.2,22935.1,38972.2,6.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620925834,0.2,0.2,64083.2,22935.1,38972.2,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925835,0.7,0.6,64083.2,22935.1,38972.2,16.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,11.9,0.0
1620925836,0.5,0.6,64083.2,22935.2,38972.4,16.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,1.6,0.9,64083.2,22935.3,38972.5,45.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,0.8,0.3,64083.2,22935.3,38972.5,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925839,0.4,0.3,64083.2,22935.2,38972.5,41.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925840,0.2,0.2,64083.2,22935.2,38972.5,8.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925841,0.4,0.6,64083.2,22935.2,38972.5,5.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925842,1.5,0.9,64083.2,22935.5,38972.5,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925843,0.4,0.4,64083.2,22935.3,38972.5,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.3,0.2,64083.2,22935.3,38972.5,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,1.0,0.3,64083.2,22935.3,38972.5,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620925846,0.2,0.3,64083.2,22935.3,38972.5,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925847,2.0,1.0,64083.2,22935.3,38972.5,45.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925848,0.3,0.3,64083.2,22935.3,38972.5,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925849,0.3,0.1,64083.2,22935.3,38972.5,58.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.2,0.2,64083.2,22935.3,38972.5,8.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925851,0.7,0.6,64083.2,22935.2,38972.6,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620925852,2.1,1.1,64083.2,22935.3,38972.6,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925853,0.4,0.3,64083.2,22935.3,38972.6,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.3,0.2,64083.2,22935.3,38972.6,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620925855,0.6,0.2,64083.2,22935.3,38972.6,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620925856,0.2,0.2,64083.2,22935.3,38972.6,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925857,1.9,1.3,64083.2,22935.3,38972.6,46.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.4,0.3,64083.2,22935.3,38972.6,3.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925859,0.2,0.2,64083.2,22935.3,38972.6,42.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,0.2,0.2,64083.2,22935.3,38972.6,8.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,11.9,0.0
1620925861,0.4,0.8,64083.2,22935.2,38972.7,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925862,1.6,1.2,64083.2,22935.3,38972.7,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925863,0.6,0.4,64083.2,22935.3,38972.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,0.6,0.2,64083.2,22935.3,38972.7,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.8,0.7,64083.2,22937.3,38972.7,33.8,66.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620925866,0.5,0.4,64083.2,22937.5,38972.9,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925867,1.8,1.0,64083.2,22937.6,38972.9,45.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925868,0.5,0.3,64083.2,22937.6,38972.9,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.2,0.2,64083.2,22937.6,38972.9,41.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,0.5,0.4,64083.2,22937.6,38972.9,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620925871,0.3,0.5,64083.2,22938.1,38972.9,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925872,1.8,1.2,64083.2,22937.4,38972.9,3.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,0.3,0.3,64083.2,22937.7,38972.9,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.7,0.2,64083.2,22937.6,38972.9,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.6,0.2,64083.2,22937.6,38972.9,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925876,0.3,0.3,64083.2,22937.6,38972.9,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925877,1.6,1.0,64083.2,22937.6,38973.0,49.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925878,0.5,0.5,64083.2,22937.4,38973.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925879,0.2,0.0,64083.2,22937.6,38973.0,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,0.2,0.2,64083.2,22937.6,38973.0,43.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925881,0.5,0.5,64083.2,22937.6,38973.0,5.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925882,2.0,1.0,64083.2,22936.9,38973.0,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925883,0.3,0.3,64083.2,22937.9,38973.0,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,0.6,0.2,64083.2,22937.6,38973.0,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
