timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430275,0.4,0.4,64082.4,25858.2,31550.8,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430276,1.1,1.0,64082.4,25858.2,31550.8,94.7,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430277,1.6,1.1,64082.4,25858.5,31550.8,46.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430278,0.6,0.4,64082.4,25858.5,31550.8,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621430279,0.5,0.6,64082.4,25859.0,31550.8,46.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430280,0.6,0.5,64082.4,25859.0,31550.8,14.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430281,1.3,0.9,64082.4,25858.2,31550.8,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430282,0.4,0.3,64082.4,25858.2,31550.8,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430283,0.4,0.2,64082.4,25858.3,31550.8,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430284,0.8,0.9,64082.4,25858.4,31551.1,21.6,44.1,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621430285,0.2,0.2,64082.4,25858.4,31551.1,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430286,0.9,0.7,64082.4,25858.4,31551.1,56.9,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430287,2.1,1.7,64082.4,25857.9,31551.1,109.5,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430288,0.6,0.4,64082.4,25858.4,31551.1,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621430289,0.6,0.7,64082.4,25858.7,31551.1,41.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430290,0.7,0.3,64082.4,25858.7,31551.0,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621430291,1.2,0.7,64082.4,25858.3,31551.0,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430292,0.5,0.3,64082.4,25858.3,31551.0,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430293,0.4,0.4,64082.4,25858.4,31551.1,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430294,0.6,0.7,64082.4,25858.4,31551.1,6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621430295,0.2,0.2,64082.4,25858.4,31551.1,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430296,0.6,0.4,64082.4,25858.4,31551.1,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430297,1.3,0.8,64082.4,25858.3,31551.1,12.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430298,0.7,0.4,64082.4,25858.4,31551.1,9.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430299,0.6,0.6,64082.4,25858.5,31551.1,43.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621430300,0.2,0.2,64082.4,25858.5,31551.1,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430301,1.1,0.9,64082.4,25858.5,31551.1,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430302,0.9,0.9,64082.4,25858.5,31551.1,78.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430303,0.7,0.6,64082.4,25858.5,31551.1,52.6,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430304,0.5,0.4,64082.4,25858.5,31551.2,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430305,0.7,0.2,64082.4,25858.5,31551.2,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430306,0.4,0.4,64082.4,25858.5,31551.2,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430307,1.7,1.0,64082.4,25858.7,31551.2,13.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430308,0.4,0.4,64082.4,25858.5,31551.2,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430309,0.6,0.7,64082.4,25859.6,31551.2,45.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430310,0.2,0.1,64082.4,25858.5,31551.2,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430311,1.4,0.9,64082.4,25858.5,31551.2,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430312,0.2,0.4,64082.4,25858.5,31551.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430313,0.5,0.2,64082.4,25858.5,31551.2,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621430314,0.9,0.9,64082.4,25858.8,31551.4,20.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430315,0.7,0.2,64082.4,25858.4,31551.4,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430316,0.4,0.2,64082.4,25858.4,31551.4,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430317,1.3,0.9,64082.4,25858.7,31551.4,12.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430318,0.6,0.5,64082.4,25858.5,31551.4,22.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430319,1.1,1.2,64082.4,25859.2,31551.4,142.1,150.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430320,0.4,0.4,64082.4,25858.5,31551.4,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430321,1.4,0.8,64082.4,25858.5,31551.4,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430322,0.4,0.2,64082.4,25858.5,31551.4,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430323,0.6,0.4,64082.4,25858.5,31551.4,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430324,0.5,0.5,64082.4,25858.5,31551.5,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430325,0.7,0.4,64082.4,25858.5,31551.5,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,47.9,0.0
1621430326,0.3,0.2,64082.4,25858.5,31551.5,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430327,1.5,0.9,64082.4,25858.8,31551.5,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430328,0.5,0.4,64082.4,25858.5,31551.5,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430329,0.7,0.7,64082.4,25859.5,31551.5,44.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430330,0.2,0.2,64082.4,25858.5,31551.5,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430331,1.3,0.9,64082.4,25858.5,31551.5,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430332,0.6,0.4,64082.4,25858.5,31551.5,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430333,0.9,0.3,64082.4,25858.5,31551.5,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430334,0.6,0.7,64082.4,25858.6,31551.6,40.1,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430335,0.9,0.7,64082.4,25858.5,31551.6,93.8,131.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430336,0.2,0.4,64082.4,25858.5,31551.6,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430337,1.3,0.9,64082.4,25858.3,31551.6,12.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430338,0.5,0.3,64082.4,25858.5,31551.6,8.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621430339,0.5,0.6,64082.4,25859.3,31551.6,43.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430340,0.2,0.2,64082.4,25866.1,31551.6,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430341,1.4,0.9,64082.4,25858.5,31551.6,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430342,0.4,0.2,64082.4,25858.5,31551.6,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430343,0.6,0.9,64082.4,25858.8,31551.6,16.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430344,0.7,0.6,64082.4,25858.8,31551.9,19.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430345,0.7,0.3,64082.4,25858.5,31551.9,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430346,0.4,0.2,64082.4,25858.5,31551.9,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430347,1.2,1.0,64082.4,25858.7,31551.9,13.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430348,0.4,0.3,64082.4,25858.5,31551.9,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430349,0.7,0.6,64082.4,25858.8,31551.9,40.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430350,0.6,0.4,64082.4,25869.3,31551.9,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621430351,1.4,0.7,64082.4,25858.5,31551.9,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430352,0.3,0.4,64082.4,25858.5,31551.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430353,0.6,0.4,64082.4,25858.5,31551.9,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430354,0.5,0.6,64082.4,25858.5,31551.9,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430355,0.4,0.3,64082.4,25858.5,31551.9,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430356,0.4,0.3,64082.4,25858.5,31551.9,8.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430357,1.7,1.5,64082.4,25858.7,31551.9,85.7,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430358,1.2,0.9,64082.4,25858.5,31551.9,81.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430359,0.9,0.6,64082.4,25859.2,31551.9,48.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430360,0.7,0.7,64082.4,25864.9,31551.9,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430361,1.2,0.7,64082.4,25858.5,31551.9,9.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430362,0.6,0.4,64082.4,25832.9,31551.9,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621430363,0.7,0.5,64082.4,25832.9,31552.0,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430364,0.7,0.7,64082.4,25833.2,31552.0,72.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430365,1.3,0.7,64082.4,25833.2,31552.0,65.7,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430366,0.3,0.4,64082.4,25832.9,31552.0,11.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621430367,1.5,1.1,64082.4,25833.1,31552.0,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430368,0.6,0.4,64082.4,25832.9,31552.0,14.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430369,0.6,0.6,64082.4,25833.6,31552.0,49.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430370,0.9,0.7,64082.4,25840.5,31552.0,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430371,0.7,0.4,64082.4,25832.9,31552.0,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430372,0.5,0.5,64082.4,25832.9,31552.0,49.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430373,1.1,1.2,64082.4,25833.0,31552.0,97.9,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430374,0.8,1.1,64082.4,25833.0,31552.2,56.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430375,0.4,0.4,64082.4,25833.0,31552.2,11.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430376,0.8,0.4,64082.4,25832.9,31552.2,14.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430377,1.4,0.9,64082.4,25832.9,31552.2,17.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430378,0.6,0.5,64082.4,25832.9,31552.3,13.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430379,0.8,0.9,64082.4,25834.0,31552.3,68.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430380,1.6,1.4,64082.4,25855.7,31552.3,93.3,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430381,0.7,0.4,64082.4,25832.9,31552.3,23.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430382,0.3,0.2,64082.4,25832.9,31552.3,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430383,0.6,0.5,64082.4,25833.0,31552.3,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430384,0.7,0.4,64082.4,25832.9,31552.4,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430385,0.4,0.4,64082.4,25832.9,31552.4,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430386,0.7,0.8,64082.4,25832.9,31552.4,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430387,1.6,1.1,64082.4,25832.5,31552.4,29.4,45.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621430388,0.9,0.9,64082.4,25832.9,31552.4,93.6,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430389,1.2,1.2,64082.4,25833.7,31552.4,115.1,115.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430390,1.2,1.0,64082.4,25833.2,31552.4,12.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430391,0.6,0.3,64082.4,25832.9,31552.4,10.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430392,0.2,0.2,64082.4,25832.9,31552.4,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430393,0.7,0.5,64082.4,25833.0,31552.4,13.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430394,0.6,0.8,64082.4,25832.9,31552.4,45.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430395,0.8,0.9,64082.4,25832.9,31552.4,88.6,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430396,0.7,0.4,64082.4,25832.9,31552.4,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430397,1.4,1.0,64082.4,25833.0,31552.4,23.3,152.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430398,0.6,0.4,64082.4,25833.1,31552.4,15.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430399,0.9,0.8,64082.4,25833.8,31552.4,47.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430400,1.1,0.9,64082.4,25832.9,31552.5,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430401,0.4,0.3,64082.4,25832.9,31552.5,5.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430402,2.6,1.7,64082.4,25833.2,31552.5,8.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430403,0.8,0.7,64082.4,25833.0,31552.5,19.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430404,0.4,0.4,64082.4,25833.2,31552.7,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430405,0.7,0.7,64082.4,25833.2,31552.7,66.6,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430406,1.1,1.1,64082.4,25833.0,31552.7,98.8,141.1,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621430407,1.4,0.9,64082.4,25832.7,31552.7,13.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621430408,0.6,0.3,64082.4,25833.1,31552.7,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430409,0.6,0.7,64082.4,25833.5,31552.7,41.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430410,1.2,1.1,64082.4,25833.1,31552.7,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621430411,0.5,0.2,64082.4,25833.0,31552.7,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430412,0.6,0.2,64082.4,25833.0,31552.7,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621430413,0.6,0.4,64082.4,25832.7,31552.8,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430414,0.3,0.4,64082.4,25833.0,31552.8,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430415,0.4,0.2,64082.4,25833.0,31552.8,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430416,0.7,0.2,64082.4,25833.0,31552.8,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430417,1.5,0.9,64082.4,25832.6,31552.8,15.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430418,0.5,0.4,64082.4,25832.8,31552.8,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621430419,0.7,0.7,64082.4,25833.1,31552.8,41.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430420,1.3,0.7,64082.4,25833.2,31552.8,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430421,0.9,0.5,64082.4,25833.0,31552.8,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430422,0.4,0.4,64082.4,25833.0,31552.8,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430423,1.0,0.8,64082.4,25833.0,31552.9,60.2,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430424,0.9,0.8,64082.4,25833.0,31552.9,68.2,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430425,0.7,0.3,64082.4,25833.0,31552.9,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430426,0.5,0.2,64082.4,25833.0,31552.9,6.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430427,1.2,1.0,64082.4,25832.8,31552.9,13.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430428,0.6,0.3,64082.4,25833.0,31552.9,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430429,0.7,0.8,64082.4,25833.8,31552.9,41.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430430,1.4,0.8,64082.4,25833.1,31552.9,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430431,0.4,0.2,64082.4,25833.0,31552.9,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430432,0.3,0.2,64082.4,25833.0,31552.9,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621430433,1.1,1.1,64082.4,25833.1,31553.1,30.3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430434,0.3,0.4,64082.4,25833.0,31553.2,7.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430435,0.7,0.2,64082.4,25833.0,31553.2,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430436,0.4,0.4,64082.4,25833.0,31553.2,12.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430437,1.3,0.9,64082.4,25833.4,31553.2,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430438,0.4,0.3,64082.4,25833.1,31553.2,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430439,0.6,0.7,64082.4,25833.6,31553.2,37.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430440,1.2,0.9,64082.4,25833.7,31553.2,5.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430441,0.9,0.1,64082.4,25833.7,31553.2,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430442,0.9,0.8,64082.4,25833.1,31553.2,87.3,125.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430443,1.4,1.1,64082.4,25833.0,31553.2,62.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430444,0.4,0.2,64082.4,25833.1,31553.2,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430445,0.2,0.4,64082.4,25833.1,31553.2,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430446,0.4,0.2,64082.4,25833.1,31553.2,12.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430447,1.4,0.8,64082.4,25833.4,31553.2,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621430448,0.6,0.4,64082.4,25833.0,31553.2,16.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621430449,0.6,0.7,64082.4,25833.6,31553.2,34.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621430450,1.2,0.9,64082.4,25833.4,31553.2,6.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430451,0.5,0.3,64082.4,25833.4,31553.2,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430452,0.4,0.2,64082.4,25833.1,31553.2,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621430454,0.8,0.4,64082.4,25833.4,31553.2,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430455,0.5,0.4,64082.4,25833.1,31553.3,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430456,0.4,0.2,64082.4,25833.1,31553.3,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
