timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434313,2.4,1.2,64084.7,15333.2,16465.7,271.6,1058.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434314,4.3,2.3,64084.7,15332.9,16465.7,328.6,1231.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434315,2.5,1.3,64084.7,15333.2,16465.8,321.6,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621434316,2.5,1.2,64084.7,15333.2,16465.8,328.3,1157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434317,2.8,1.8,64084.7,15333.2,16465.8,301.5,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6,0.0,11.8,0.0
1621434318,2.4,1.4,64084.7,15333.4,16465.9,275.8,1057.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434319,2.8,1.3,64084.7,15333.2,16465.9,251.5,938.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434320,5.3,1.1,64084.7,15333.2,16465.9,316.4,1195.1,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
1621434321,4.5,2.4,64084.7,15333.2,16465.9,327.2,1210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,2.8,1.3,64084.7,15333.2,16466.0,292.8,1139.3,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1621434323,2.8,1.5,64084.7,15333.4,16466.0,302.2,1148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434324,4.0,2.1,64084.7,15333.1,16466.1,293.7,1145.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434325,2.2,1.3,64084.7,15333.1,16466.1,292.0,1040.9,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621434326,2.5,1.3,64084.7,15333.1,16466.2,305.5,1177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,3.1,1.7,64084.7,15333.2,16466.2,316.0,1176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434328,2.9,1.6,64084.7,15333.4,16466.2,322.2,1209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434329,2.3,1.4,64084.7,15333.1,16466.2,313.8,1166.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434330,2.1,1.3,64084.7,15333.1,16466.2,286.0,1112.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621434331,4.5,2.1,64084.7,15333.1,16466.3,316.9,1170.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621434332,2.6,1.2,64084.7,15333.4,16466.4,297.3,1143.8,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,11.9,0.0
1621434333,2.4,1.4,64084.7,15333.4,16466.4,325.9,1116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,6.3,2.8,64084.7,15333.1,16466.7,344.4,1244.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434335,2.3,1.4,64084.7,15333.1,16466.7,337.7,1138.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434336,2.2,1.1,64084.7,15333.1,16466.7,281.5,1052.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434337,2.2,1.1,64084.7,15333.2,16466.7,239.1,912.6,0.0,0.0,0.0,0.0,0.0,0.0,372.9,0.0,11.9,0.0
1621434338,2.9,1.2,64084.7,15333.6,16466.7,135.3,444.2,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621434339,1.2,0.8,64084.7,15333.1,16466.8,122.5,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434340,1.2,0.6,64084.7,15333.1,16466.8,97.9,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434341,3.1,1.5,64084.7,15333.1,16466.8,50.8,172.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434343,1.6,1.0,64084.7,15333.2,16466.8,133.6,343.4,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,19.7,0.0
1621434344,1.4,0.8,64084.7,15333.4,16466.8,109.9,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434345,2.7,1.8,64084.7,15333.1,16466.9,115.5,359.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434346,1.5,0.5,64084.7,15333.1,16466.9,69.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434347,1.1,0.7,64084.7,15333.1,16466.9,106.9,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434348,1.4,1.1,64084.7,15333.0,16466.9,107.1,366.2,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,11.8,0.0
1621434349,1.5,1.0,64084.7,15333.4,16466.9,118.8,403.4,0.0,0.0,0.0,0.0,0.0,0.0,1157.8,0.0,0.0,0.0
1621434350,2.0,0.9,64084.7,15333.2,16466.9,133.4,433.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434351,1.2,0.6,64084.7,15333.1,16466.9,93.2,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434352,2.9,1.8,64084.7,15333.1,16467.0,117.6,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434353,1.5,0.7,64084.7,15333.1,16467.0,115.1,392.3,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,11.9,0.0
1621434354,1.3,0.9,64084.7,15333.1,16467.0,122.0,419.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434355,2.7,1.8,64084.7,15333.1,16467.1,126.1,400.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434356,1.4,0.6,64084.7,15333.2,16467.1,108.3,348.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434357,0.8,0.4,64084.7,15333.2,16467.1,59.1,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434358,2.2,0.8,64084.7,15333.4,16467.1,118.4,386.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,11.9,0.0
1621434359,1.8,1.1,64084.7,15333.7,16467.1,108.7,352.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434360,0.8,0.6,64084.7,15333.2,16467.1,40.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434361,0.2,0.3,64084.7,15333.2,16467.1,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434362,2.1,1.4,64084.7,15333.2,16467.2,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434363,0.5,0.3,64084.7,15333.2,16467.2,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434364,0.5,0.5,64084.7,15333.2,16467.2,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621434365,2.1,1.7,64084.7,15333.1,16467.4,36.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434366,0.3,0.5,64084.7,15333.1,16467.4,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434367,0.6,0.2,64084.7,15333.1,16467.4,7.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,0.6,0.7,64084.7,15333.1,16467.4,27.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434369,0.7,1.1,64084.7,15333.4,16467.4,30.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434370,0.6,0.3,64084.7,15333.1,16467.4,30.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434371,0.4,0.5,64084.7,15333.1,16467.4,27.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434372,1.7,1.4,64084.7,15333.1,16467.4,32.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.7,0.6,64084.7,15333.1,16467.4,25.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434374,0.7,0.7,64084.7,15333.1,16467.4,27.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621434375,1.8,1.3,64084.7,15333.4,16467.5,37.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434376,0.3,0.5,64084.7,15333.1,16467.5,26.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434377,1.2,0.6,64084.7,15333.1,16467.5,29.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434378,0.7,0.6,64084.7,15333.1,16467.5,26.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434379,0.6,0.9,64084.7,15333.5,16467.5,28.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621434380,0.6,0.5,64084.7,15333.1,16467.5,30.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434381,0.3,0.5,64084.7,15333.1,16467.5,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434382,2.4,1.3,64084.7,15333.1,16467.5,30.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434383,0.5,0.7,64084.7,15333.1,16467.5,24.7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434384,0.7,0.6,64084.7,15333.1,16467.5,26.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434385,1.9,1.3,64084.7,15333.3,16467.6,38.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434386,0.8,0.7,64084.7,15333.1,16467.6,25.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434387,0.5,0.4,64084.7,15333.1,16467.6,28.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434388,0.6,0.7,64084.7,15332.9,16467.6,24.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434389,0.6,0.9,64084.7,15333.3,16467.6,31.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621434390,0.6,0.5,64084.7,15333.1,16467.6,32.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434391,0.7,0.5,64084.7,15333.1,16467.6,27.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434392,1.9,1.4,64084.7,15333.1,16467.6,30.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434393,0.7,0.6,64084.7,15333.0,16467.6,23.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,11.9,0.0
1621434394,0.5,0.8,64084.7,15333.1,16467.6,27.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434395,2.1,1.8,64084.7,15333.3,16467.8,61.5,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434396,0.8,0.8,64084.7,15333.3,16467.8,30.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434397,0.5,0.4,64084.7,15333.3,16467.8,26.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434398,0.7,0.8,64084.7,15333.2,16467.8,25.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621434399,0.6,0.8,64084.7,15333.5,16467.8,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434400,0.5,0.7,64084.7,15333.2,16467.8,33.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434401,0.9,0.5,64084.7,15340.8,16467.8,26.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434402,1.6,1.3,64084.7,15333.2,16467.8,30.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434403,0.7,0.7,64084.7,15333.6,16467.8,23.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621434404,0.7,0.8,64084.7,15333.2,16467.8,28.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434405,2.5,1.6,64084.7,15333.4,16467.9,37.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434406,0.3,0.4,64084.7,15333.1,16467.9,27.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434407,0.9,0.9,64084.7,15333.1,16467.9,35.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434408,0.5,0.7,64084.7,15333.4,16467.9,26.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621434409,0.8,0.8,64084.7,15333.1,16467.9,29.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434410,0.4,0.6,64084.7,15333.1,16467.9,29.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434411,0.9,0.6,64084.7,15354.1,16467.9,26.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434412,1.4,1.0,64084.7,15333.1,16467.9,32.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434413,0.6,0.7,64084.7,15333.1,16467.9,25.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621434414,1.1,0.8,64084.7,15333.4,16467.9,26.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434415,1.9,1.4,64084.7,15333.3,16467.9,39.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434416,0.3,0.6,64084.7,15333.1,16468.0,27.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434417,0.6,0.6,64084.7,15333.1,16468.0,26.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434418,0.8,0.9,64084.7,15333.4,16468.0,34.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621434419,0.8,1.0,64084.7,15333.7,16468.0,28.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,0.3,0.5,64084.7,15333.1,16468.0,30.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434421,1.8,1.1,64084.7,15343.3,16468.0,26.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434422,0.9,0.8,64084.7,15333.0,16468.0,22.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434423,0.6,0.5,64084.7,15333.4,16468.0,11.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434424,0.9,0.6,64084.7,15333.3,16468.0,13.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434425,2.3,1.8,64084.7,15333.1,16468.2,50.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621434426,0.3,0.4,64084.7,15333.3,16468.2,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434427,0.3,0.4,64084.7,15333.3,16468.2,13.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434428,0.8,0.5,64084.7,15333.4,16468.2,17.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434429,0.5,1.0,64084.7,15334.1,16468.2,16.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434430,0.3,0.3,64084.7,15333.3,16468.2,16.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434431,1.7,1.2,64084.7,15351.3,16468.2,18.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434432,0.8,0.6,64084.7,15333.3,16468.2,20.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434433,0.5,0.7,64084.7,15333.3,16468.2,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621434434,1.1,0.7,64084.7,15333.3,16468.2,17.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434435,1.6,1.3,64084.7,15333.1,16468.3,31.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434436,0.3,0.3,64084.7,15333.3,16468.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434437,0.3,0.5,64084.7,15333.3,16468.3,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434438,0.8,0.7,64084.7,15333.3,16468.3,17.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434439,1.2,0.8,64084.7,15333.3,16468.3,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434440,0.3,0.4,64084.7,15333.3,16468.3,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434441,1.5,1.0,64084.7,15360.0,16468.3,16.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434442,0.3,0.5,64084.7,15333.3,16468.3,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434443,0.6,0.7,64084.7,15333.2,16468.3,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434444,1.3,0.6,64084.7,15333.5,16468.3,13.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434445,2.1,1.6,64084.7,15333.5,16468.3,31.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434446,0.3,0.4,64084.7,15333.3,16468.4,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434447,0.5,0.6,64084.7,15333.3,16468.4,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434448,0.5,0.4,64084.7,15333.4,16468.4,18.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434449,0.6,0.7,64084.7,15333.3,16468.4,21.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434450,0.3,0.3,64084.7,15333.3,16468.4,16.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434451,1.7,1.3,64084.7,15333.3,16468.4,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434452,0.4,0.3,64084.7,15333.3,16468.4,22.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434453,0.7,0.6,64084.7,15333.3,16468.4,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,11.9,0.0
1621434454,1.1,0.9,64084.7,15333.3,16468.4,19.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434455,2.2,1.6,64084.7,15332.7,16468.6,40.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434456,0.3,0.3,64084.7,15333.1,16468.6,17.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434457,0.3,0.4,64084.7,15333.1,16468.6,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434458,0.4,0.6,64084.7,15333.1,16468.6,16.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621434459,1.1,0.8,64084.7,15333.4,16468.6,21.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434460,0.3,0.3,64084.7,15333.1,16468.6,15.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434461,1.6,1.3,64084.7,15333.4,16468.6,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434462,0.4,0.4,64084.7,15333.1,16468.6,22.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434463,0.6,0.7,64084.7,15333.1,16468.6,14.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434464,1.2,0.7,64084.7,15333.0,16468.6,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621434465,2.1,1.6,64084.7,15333.2,16468.6,30.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434466,0.4,0.3,64084.7,15333.0,16468.7,15.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621434467,0.3,0.4,64084.7,15333.0,16468.7,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434468,0.6,0.3,64084.7,15333.0,16468.7,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621434469,1.0,1.2,64084.7,15334.4,16468.7,24.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621434470,0.5,0.4,64084.7,15346.5,16468.7,15.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1621434471,1.8,1.3,64084.7,15346.6,16468.7,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434472,0.4,0.5,64084.7,15333.2,16468.7,21.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434473,0.7,0.5,64084.7,15333.0,16468.7,15.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621434474,0.9,0.7,64084.7,15333.0,16468.8,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434475,1.7,1.2,64084.7,15332.9,16468.8,32.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434476,0.3,0.4,64084.7,15333.0,16468.8,15.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621434477,0.3,0.5,64084.7,15333.0,16468.8,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434478,0.8,0.5,64084.7,15333.0,16468.8,16.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434479,1.3,0.7,64084.7,15333.2,16468.8,24.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434480,0.2,0.3,64084.7,15333.0,16468.8,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434481,2.9,2.5,64084.7,15335.0,16468.8,8.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434482,1.2,2.2,64084.7,15333.0,16468.8,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434483,0.8,0.4,64084.7,15333.0,16468.8,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434484,1.0,0.8,64084.7,15333.3,16468.8,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434485,2.0,1.2,64084.7,15333.3,16469.0,19.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434486,0.3,0.5,64084.7,15333.2,16469.0,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434487,0.3,0.3,64084.7,15333.2,16469.0,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434488,0.7,0.5,64084.7,15333.2,16469.0,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434489,0.7,1.0,64084.7,15333.3,16469.0,34.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434490,0.3,0.4,64084.7,15333.2,16469.0,27.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434491,1.8,1.3,64084.7,15333.2,16469.0,29.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434492,0.4,0.6,64084.7,15333.2,16469.0,29.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434493,1.1,0.8,64084.7,15333.1,16469.0,31.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434494,0.7,0.7,64084.7,15333.5,16469.1,23.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
