timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432054,0.7,0.9,64082.4,20624.4,40847.0,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432055,1.4,1.3,64082.4,20620.2,40847.0,18.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432056,0.7,0.7,64082.4,20620.1,40847.0,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432057,0.4,0.5,64082.4,20620.1,40847.0,17.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432058,0.4,0.6,64082.4,20620.1,40847.0,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432059,0.4,0.5,64082.4,20620.1,40847.0,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432060,1.7,1.4,64082.4,20620.1,40847.0,25.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432061,0.4,0.7,64082.4,20620.1,40847.0,30.8,76.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432062,0.6,0.6,64082.4,20620.1,40847.0,22.8,419.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432063,0.4,0.4,64082.4,20620.1,40847.0,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432064,1.2,0.9,64082.4,20630.8,40847.0,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432065,0.9,1.1,64082.4,20620.2,40847.0,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432066,0.7,0.6,64082.4,20620.2,40847.0,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432067,0.4,0.6,64082.4,20620.2,40847.0,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432068,0.4,0.5,64082.4,20620.2,40847.0,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432069,0.4,0.4,64082.4,20620.2,40847.0,17.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621432070,2.0,1.2,64082.4,20620.5,40847.0,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432071,0.4,0.4,64082.4,20620.2,40847.0,17.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432072,0.6,0.6,64082.4,20620.2,40847.0,25.1,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432073,0.4,0.6,64082.4,20620.2,40847.0,20.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432074,1.4,1.1,64082.4,20642.9,40847.0,18.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,19.8,0.0
1621432075,0.9,0.9,64082.4,20620.7,40847.0,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432076,0.8,0.9,64082.4,20620.3,40847.0,17.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432077,0.4,0.6,64082.4,20620.3,40847.0,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621432078,0.4,0.5,64082.4,20620.3,40847.0,18.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432079,0.5,0.6,64082.4,20620.3,40847.0,26.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621432080,1.6,1.2,64082.4,20620.2,40847.0,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432081,0.4,0.6,64082.4,20620.3,40847.0,17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432082,0.6,0.4,64082.4,20620.3,40847.0,35.1,688.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432083,0.3,0.4,64082.4,20620.3,40847.0,11.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432084,1.4,1.2,64082.4,20620.7,40847.0,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432085,0.8,0.9,64082.4,20620.6,40847.0,17.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432086,1.2,0.7,64082.4,20620.4,40847.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432087,0.4,0.6,64082.4,20620.4,40847.0,16.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432088,0.4,0.4,64082.4,20620.4,40847.0,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432089,0.4,0.6,64082.4,20620.2,40847.0,24.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621432090,1.6,1.2,64082.4,20620.1,40847.0,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432091,0.4,0.6,64082.4,20620.0,40847.0,20.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432092,0.6,0.5,64082.4,20620.0,40847.0,25.1,461.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432093,0.4,0.4,64082.4,20620.0,40847.0,9.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432094,1.3,1.1,64082.4,20620.0,40847.0,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432095,0.9,0.8,64082.4,20620.2,40847.0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432096,0.7,0.6,64082.4,20620.1,40847.0,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432097,0.3,0.4,64082.4,20620.1,40847.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432098,0.6,0.6,64082.4,20620.1,40847.0,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432099,0.4,0.4,64082.4,20620.1,40847.0,19.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621432100,1.6,1.1,64082.4,20630.8,40847.0,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432101,0.3,0.6,64082.4,20620.1,40847.0,17.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432102,0.6,0.6,64082.4,20620.1,40847.0,24.4,460.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432103,0.4,0.5,64082.4,20620.1,40847.0,15.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621432104,1.3,1.1,64082.4,20620.4,40847.0,13.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432105,1.2,1.0,64082.4,20628.6,40847.0,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432106,0.9,0.7,64082.4,20620.1,40847.0,9.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432107,0.3,0.5,64082.4,20620.1,40847.0,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432108,0.5,0.6,64082.4,20620.1,40847.0,22.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432109,0.4,0.5,64082.4,20620.1,40847.0,21.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1621432110,1.6,1.2,64082.4,20628.5,40847.0,13.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432111,0.5,0.6,64082.4,20620.2,40847.1,17.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432112,0.6,0.6,64082.4,20620.2,40847.1,24.1,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432113,0.3,0.5,64082.4,20620.2,40847.1,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432114,1.4,1.0,64082.4,20620.1,40847.1,12.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432115,0.6,0.9,64082.4,20624.8,40847.1,14.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432116,0.9,0.7,64082.4,20620.3,40847.1,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432117,0.4,0.4,64082.4,20620.3,40847.1,14.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432118,0.5,0.6,64082.4,20620.3,40847.1,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432119,0.4,0.4,64082.4,20620.3,40847.1,19.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621432120,1.5,1.2,64082.4,20620.4,40847.1,11.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432121,0.6,0.5,64082.4,20620.3,40847.1,21.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432122,0.7,0.7,64082.4,20620.3,40847.1,23.7,466.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432123,0.4,0.6,64082.4,20620.7,40847.1,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432124,1.7,1.2,64082.4,20621.7,40847.1,14.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621432125,0.7,0.9,64082.4,20634.2,40847.1,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432126,0.9,0.9,64082.4,20634.6,40847.1,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432127,0.6,0.5,64082.4,20634.0,40847.1,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432128,0.5,0.5,64082.4,20634.0,40847.1,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432129,0.4,0.5,64082.4,20620.3,40847.1,18.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621432130,1.3,1.1,64082.4,20620.4,40847.1,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432131,0.6,0.6,64082.4,20620.3,40847.1,18.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432132,0.7,0.6,64082.4,20620.3,40847.1,26.4,460.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432133,0.3,0.5,64082.4,20620.3,40847.1,23.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432134,1.4,1.0,64082.4,20620.3,40847.1,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,59.3,0.0
1621432135,0.7,0.7,64082.4,20620.6,40847.1,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432136,0.9,0.6,64082.4,20620.8,40847.1,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432137,0.4,0.6,64082.4,20620.6,40847.1,12.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432138,0.4,0.5,64082.4,20620.5,40847.1,15.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432139,0.4,0.5,64082.4,20620.5,40847.1,25.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621432141,1.5,1.4,64082.4,20620.3,40847.1,14.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432142,0.6,0.6,64082.4,20620.4,40847.1,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432143,0.8,0.7,64082.4,20620.1,40847.1,27.6,482.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432144,0.2,0.4,64082.4,20620.3,40847.1,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432145,1.9,1.1,64082.4,20620.4,40847.1,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432146,0.8,0.7,64082.4,20620.6,40847.1,15.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621432147,0.6,0.6,64082.4,20620.4,40847.1,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432148,0.4,0.6,64082.4,20620.4,40847.1,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432149,0.4,0.5,64082.4,20618.2,40847.1,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432150,0.4,0.6,64082.4,20618.2,40847.1,21.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621432151,1.6,1.4,64082.4,20618.3,40847.1,28.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432152,0.6,0.6,64082.4,20618.2,40847.1,16.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432153,0.7,0.6,64082.4,20618.3,40847.1,22.5,457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432154,0.4,0.5,64082.4,20618.3,40847.1,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432155,1.7,1.2,64082.4,20618.6,40847.1,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621432156,0.4,0.6,64082.4,20619.0,40847.1,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432157,0.6,0.7,64082.4,20618.5,40847.1,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432158,0.4,0.4,64082.4,20618.5,40847.1,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432159,0.4,0.5,64082.4,20618.5,40847.1,13.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432160,0.4,0.4,64082.4,20618.5,40847.1,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621432161,1.6,1.2,64082.4,20619.3,40847.1,16.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432162,0.6,0.6,64082.4,20618.5,40847.1,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432163,0.6,0.5,64082.4,20618.5,40847.1,27.0,461.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432164,0.4,0.4,64082.4,20618.5,40847.1,18.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621432165,2.2,1.2,64082.4,20619.4,40847.1,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621432166,0.8,1.1,64082.4,20619.1,40847.1,17.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621432167,0.7,0.9,64082.4,20619.6,40847.1,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432168,0.6,0.4,64082.4,20619.7,40847.1,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432169,0.4,0.6,64082.4,20619.7,40847.1,19.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432170,0.5,0.6,64082.4,20631.9,40847.1,22.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621432171,1.4,1.2,64082.4,20632.1,40847.2,11.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432172,0.6,0.6,64082.4,20632.2,40847.2,18.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621432173,0.9,0.8,64082.4,20632.3,40847.2,23.6,458.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432174,0.4,0.4,64082.4,20632.1,40847.2,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432175,1.5,0.9,64082.4,20634.8,40847.2,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621432176,0.8,0.9,64082.4,20634.5,40847.2,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432177,0.6,0.7,64082.4,20634.7,40847.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432178,0.4,0.4,64082.4,20634.2,40847.2,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432179,0.5,0.6,64082.4,20634.2,40847.2,14.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432180,0.7,0.6,64082.4,20634.5,40847.2,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432181,1.3,1.2,64082.4,20634.5,40847.2,13.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432182,0.5,0.4,64082.4,20634.2,40847.2,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432183,0.6,0.6,64082.4,20634.2,40847.2,30.6,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432184,0.3,0.5,64082.4,20634.2,40847.2,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432185,2.0,1.1,64082.4,20634.4,40847.2,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621432186,0.6,0.7,64082.4,20634.5,40847.2,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432187,0.7,0.6,64082.4,20634.2,40847.2,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432188,0.8,0.7,64082.4,20634.2,40847.2,8.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432189,0.4,0.6,64082.4,20634.2,40847.2,19.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432190,0.4,0.4,64082.4,20634.2,40847.2,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432191,1.5,1.4,64082.4,20635.0,40847.2,16.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432192,0.5,0.6,64082.4,20634.2,40847.2,12.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432193,0.6,0.5,64082.4,20634.2,40847.2,29.4,464.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432194,0.5,0.6,64082.4,20634.2,40847.2,22.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432195,1.5,1.2,64082.4,20634.5,40847.2,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,549.7,0.0,11.9,0.0
1621432196,0.6,0.9,64082.4,20634.8,40847.2,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432197,0.9,0.7,64082.4,20634.3,40847.2,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621432198,0.6,0.4,64082.4,20634.3,40847.2,12.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432199,0.4,0.6,64082.4,20634.3,40847.2,18.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432200,0.6,0.5,64082.4,20635.2,40847.2,27.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,237.4,0.0,19.8,0.0
1621432201,1.9,1.2,64082.4,20648.2,40847.2,18.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432202,0.5,0.6,64082.4,20647.9,40847.2,14.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432203,0.7,0.6,64082.4,20647.9,40847.2,26.4,460.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432204,0.4,0.4,64082.4,20634.3,40847.2,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432205,1.7,1.1,64082.4,20633.8,40847.2,17.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621432206,0.5,0.7,64082.4,20634.3,40847.2,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432207,0.9,0.7,64082.4,20634.2,40847.2,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432208,0.3,0.6,64082.4,20634.1,40847.2,11.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432209,0.4,0.6,64082.4,20634.2,40847.2,14.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432210,0.4,0.3,64082.4,20633.9,40847.2,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621432211,1.4,1.2,64082.4,20633.8,40847.3,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432212,0.5,0.6,64082.4,20634.0,40847.3,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432213,0.6,0.6,64082.4,20634.2,40847.3,25.2,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432214,0.6,0.4,64082.4,20634.2,40847.3,9.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432215,1.5,1.2,64082.4,20631.9,40847.3,15.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621432216,0.4,0.7,64082.4,20632.3,40847.3,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432217,0.8,0.7,64082.4,20632.2,40847.3,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432218,0.4,0.5,64082.4,20632.0,40847.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432219,0.4,0.6,64082.4,20632.0,40847.3,14.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432220,0.6,0.4,64082.4,20632.0,40847.3,20.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432221,1.4,1.2,64082.4,20632.5,40847.3,21.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432222,0.6,0.6,64082.4,20632.0,40847.3,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432223,0.4,0.7,64082.4,20632.0,40847.3,34.1,330.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432224,0.5,0.6,64082.4,20632.0,40847.3,8.3,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432225,1.8,1.1,64082.4,20631.8,40847.3,18.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,158.3,0.0,11.9,0.0
1621432226,0.6,0.9,64082.4,20632.6,40847.3,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432227,0.8,0.8,64082.4,20632.2,40847.3,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432228,0.4,0.6,64082.4,20632.0,40847.3,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621432229,0.3,0.6,64082.4,20632.0,40847.3,14.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432230,0.5,0.6,64082.4,20632.0,40847.3,22.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621432231,1.5,1.1,64082.4,20632.4,40847.3,20.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432232,0.6,0.6,64082.4,20632.0,40847.3,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432233,0.2,0.5,64082.4,20632.0,40847.3,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432234,0.6,0.6,64082.4,20632.0,40847.3,19.5,454.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432235,1.3,1.1,64082.4,20632.0,40847.3,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,11.9,0.0
