timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431260,0.6,0.2,64082.4,26233.2,23059.9,18.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431261,0.7,0.1,64082.4,26233.2,23059.9,13.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,105.1,0.0,19.5,0.0
1621431262,0.2,0.2,64082.4,26233.2,23059.9,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431263,0.3,0.4,64082.4,26233.9,23059.9,5.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431264,0.3,0.3,64082.4,26233.2,23059.9,34.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431265,0.3,0.3,64082.4,26233.2,23059.9,10.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431266,1.6,1.4,64082.4,26241.4,23059.9,89.4,117.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621431267,1.0,0.6,64082.4,26233.5,23059.9,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431268,0.6,0.3,64082.4,26246.6,23059.9,14.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431269,0.6,0.4,64082.4,26246.8,23059.9,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431270,0.4,0.4,64082.4,26233.7,23059.9,18.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431271,0.3,0.2,64082.4,26233.2,23059.9,7.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1621431272,0.3,0.2,64082.4,26233.2,23059.9,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431273,0.3,0.3,64082.4,26233.4,23059.9,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431274,0.4,0.3,64082.4,26233.0,23060.0,28.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431275,0.1,0.1,64082.4,26233.0,23060.0,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431276,1.6,1.1,64082.4,26256.2,23060.0,25.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621431277,1.3,0.9,64082.4,26233.2,23060.0,84.2,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431278,0.2,0.3,64082.4,26233.4,23060.0,10.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431279,0.6,0.6,64082.4,26233.2,23060.2,19.8,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431280,0.4,0.3,64082.4,26233.1,23060.2,18.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431281,0.2,0.1,64082.4,26233.1,23060.2,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,712.1,0.0,11.9,0.0
1621431282,0.2,0.4,64082.4,26233.1,23060.2,17.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431283,0.7,0.4,64082.4,26233.1,23060.2,6.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431284,0.4,0.3,64082.4,26233.1,23060.2,26.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431285,0.1,0.1,64082.4,26233.1,23060.2,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431287,2.0,1.4,64082.4,26243.5,23060.2,38.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431288,0.8,0.8,64082.4,26233.1,23060.2,63.8,84.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431289,0.2,0.3,64082.4,26233.2,23060.2,12.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431290,0.6,0.3,64082.4,26233.2,23060.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431291,0.4,0.4,64082.4,26233.1,23060.3,27.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431292,0.2,0.2,64082.4,26233.1,23060.3,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621431293,0.2,0.1,64082.4,26233.1,23060.3,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431294,0.4,0.5,64082.4,26233.6,23060.3,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431295,0.4,0.3,64082.4,26233.1,23060.3,26.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431296,0.1,0.1,64082.4,26233.1,23060.3,4.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621431297,1.9,1.4,64082.4,26253.2,23060.3,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431298,0.4,0.2,64082.4,26233.1,23060.3,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621431299,0.2,0.2,64082.4,26233.1,23060.3,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431300,0.4,0.4,64082.4,26233.1,23060.3,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431301,0.6,0.3,64082.4,26233.1,23060.3,22.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431302,0.4,0.5,64082.4,26233.1,23060.4,67.1,91.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621431303,0.4,0.4,64082.4,26233.1,23060.4,48.1,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431304,0.9,0.4,64082.4,26233.6,23060.4,11.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431305,0.6,0.4,64082.4,26233.1,23060.4,34.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431306,0.4,0.5,64082.4,26233.1,23060.4,60.1,80.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431307,2.1,1.7,64082.4,26234.1,23060.4,38.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431308,0.2,0.1,64082.4,26233.8,23060.4,14.1,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431309,0.3,0.4,64082.4,26233.1,23060.4,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431310,0.9,0.8,64082.4,26233.1,23060.6,27.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431311,0.7,0.6,64082.4,26233.2,23060.6,82.6,101.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431312,0.4,0.2,64082.4,26233.2,23060.6,41.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621431313,0.5,0.4,64082.4,26246.4,23060.6,18.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431314,0.3,0.7,64082.4,26247.3,23060.6,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431315,0.9,0.8,64082.4,26247.3,23060.6,96.2,98.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431316,0.1,0.1,64082.4,26246.9,23060.6,15.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431317,2.1,1.5,64082.4,26247.6,23060.7,12.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431318,0.3,0.2,64082.4,26247.7,23060.7,17.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431319,0.3,0.3,64082.4,26248.0,23060.7,21.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431320,0.8,0.9,64082.4,26248.0,23060.7,85.5,120.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431321,1.0,0.4,64082.4,26260.5,23060.7,43.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621431322,0.1,0.1,64082.4,26260.5,23060.7,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431323,0.3,0.3,64082.4,26260.5,23060.7,35.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1621431324,0.4,0.7,64082.4,26261.0,23060.7,46.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431325,0.8,0.5,64082.4,26246.9,23060.8,33.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431326,0.1,0.1,64082.4,26246.9,23060.8,14.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431327,1.9,1.5,64082.4,26246.9,23060.8,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431328,0.3,0.4,64082.4,26246.9,23060.8,52.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431329,0.6,0.6,64082.4,26246.9,23060.8,72.2,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431330,0.9,0.4,64082.4,26246.9,23060.8,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431331,0.6,0.3,64082.4,26246.9,23060.8,31.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431332,0.3,0.4,64082.4,26246.9,23060.8,54.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431333,0.2,0.2,64082.4,26246.9,23060.8,14.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431334,0.2,0.4,64082.4,26246.9,23060.8,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431335,0.5,0.3,64082.4,26246.9,23060.8,35.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431336,0.2,0.2,64082.4,26246.9,23060.8,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431337,2.4,1.9,64082.4,26247.7,23060.8,91.9,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431338,0.1,0.1,64082.4,26246.9,23060.8,12.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431339,0.2,0.3,64082.4,26247.2,23060.8,19.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431340,0.9,1.1,64082.4,26246.9,23061.1,73.6,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431341,0.8,0.3,64082.4,26246.9,23061.1,25.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431342,0.3,0.1,64082.4,26246.7,23061.1,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431343,0.7,0.2,64082.4,26246.7,23061.1,9.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621431344,0.2,0.4,64082.4,26247.3,23061.1,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431345,0.4,0.2,64082.4,26246.8,23061.1,29.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431346,0.1,0.2,64082.4,26246.8,23061.1,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431347,2.4,1.8,64082.4,26247.0,23061.1,72.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431348,0.3,0.3,64082.4,26246.7,23061.1,37.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431349,0.2,0.3,64082.4,26246.7,23061.1,13.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431350,0.9,0.4,64082.4,26246.8,23061.2,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431351,0.3,0.1,64082.4,26246.7,23061.2,18.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431352,0.1,0.2,64082.4,26246.7,23061.2,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,55.4,0.0
1621431353,0.2,0.1,64082.4,26246.7,23061.2,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431354,0.4,0.8,64082.4,26246.7,23061.2,55.5,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431355,0.4,0.3,64082.4,26246.7,23061.2,35.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431356,0.1,0.2,64082.4,26246.7,23061.2,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431357,2.0,1.3,64082.4,26247.8,23061.2,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431358,0.2,0.2,64082.4,26246.7,23061.2,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621431359,0.2,0.2,64082.4,26246.9,23061.2,12.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431360,1.1,0.4,64082.4,26243.5,23061.3,3.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431361,0.4,0.2,64082.4,26233.0,23061.3,19.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621431362,0.1,0.3,64082.4,26233.0,23061.3,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431363,0.4,0.2,64082.4,26233.0,23061.3,7.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621431364,0.3,0.4,64082.4,26233.0,23061.3,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431365,0.3,0.2,64082.4,26239.3,23061.3,30.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431366,0.0,0.0,64082.4,26233.0,23061.3,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431367,2.4,2.1,64082.4,26233.0,23061.3,90.8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431368,0.1,0.1,64082.4,26233.0,23061.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,0.2,0.2,64082.4,26233.0,23061.3,12.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431370,0.7,0.6,64082.4,26237.3,23061.5,17.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431371,0.6,0.2,64082.4,26233.1,23061.5,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431372,0.1,0.2,64082.4,26233.1,23061.5,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431373,0.2,0.5,64082.4,26233.1,23061.5,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431374,0.3,0.4,64082.4,26233.2,23061.5,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431375,0.2,0.2,64082.4,26233.2,23061.5,34.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431376,0.2,0.1,64082.4,26233.2,23061.5,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431377,1.9,1.4,64082.4,26233.2,23061.5,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431378,0.4,0.6,64082.4,26233.2,23061.5,72.6,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431379,0.4,0.2,64082.4,26233.2,23061.5,16.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431380,1.0,0.3,64082.4,26233.2,23061.6,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431381,0.4,0.4,64082.4,26233.2,23061.6,20.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431382,0.1,0.1,64082.4,26233.2,23061.6,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431383,0.3,0.4,64082.4,26233.2,23061.6,28.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621431384,0.8,1.0,64082.4,26233.7,23061.6,104.5,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431385,0.4,0.4,64082.4,26233.2,23061.6,33.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431386,0.3,0.1,64082.4,26233.2,23061.6,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431387,1.9,1.5,64082.4,26233.2,23061.6,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431388,0.4,0.6,64082.4,26233.2,23061.6,82.9,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431389,0.4,0.3,64082.4,26233.2,23061.6,14.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431390,0.5,0.4,64082.4,26233.2,23061.6,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431391,0.5,0.3,64082.4,26233.1,23061.7,19.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431392,0.1,0.2,64082.4,26233.1,23061.7,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431393,0.3,0.4,64082.4,26233.2,23061.7,40.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431394,0.6,1.1,64082.4,26234.0,23061.7,90.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431395,0.2,0.2,64082.4,26233.2,23061.7,32.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431396,0.2,0.3,64082.4,26233.2,23061.7,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431397,2.4,1.4,64082.4,26233.3,23061.7,26.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431398,0.4,0.5,64082.4,26233.3,23061.7,69.3,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431399,0.6,0.2,64082.4,26233.2,23061.7,8.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431400,0.6,0.6,64082.4,26233.4,23061.9,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431401,0.5,0.3,64082.4,26233.6,23061.9,17.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431402,0.2,0.2,64082.4,26233.4,23061.9,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431403,0.2,0.2,64082.4,26233.4,23061.9,18.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431404,0.9,1.1,64082.4,26233.8,23061.9,96.6,133.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621431405,0.3,0.3,64082.4,26233.4,23062.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431406,0.3,0.3,64082.4,26233.4,23062.0,11.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431407,2.3,1.3,64082.4,26233.4,23062.0,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431408,0.2,0.4,64082.4,26233.4,23062.0,48.3,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431409,0.4,0.6,64082.4,26233.7,23062.0,54.3,78.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431410,0.4,0.2,64082.4,26233.4,23062.0,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431411,0.4,0.4,64082.4,26233.4,23062.0,19.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431412,0.2,0.2,64082.4,26233.4,23062.0,7.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431413,0.3,0.2,64082.4,26233.4,23062.0,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431414,0.6,0.8,64082.4,26234.0,23062.0,66.2,91.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621431415,0.5,0.6,64082.4,26233.5,23062.0,102.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431416,0.6,0.2,64082.4,26235.8,23062.0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431417,2.1,1.2,64082.4,26233.5,23062.1,9.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431418,0.8,0.2,64082.4,26233.5,23062.1,24.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621431419,0.6,0.7,64082.4,26233.5,23062.1,77.2,108.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621431420,0.5,0.3,64082.4,26233.5,23062.1,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431421,0.4,0.3,64082.4,26233.6,23062.1,18.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431422,0.1,0.1,64082.4,26233.5,23062.1,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431423,0.2,0.2,64082.4,26233.5,23062.1,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431424,0.4,0.4,64082.4,26234.0,23062.1,24.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431425,0.8,0.7,64082.4,26233.5,23062.1,112.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431426,0.8,0.6,64082.4,26246.2,23062.1,45.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431427,1.7,1.4,64082.4,26233.6,23062.1,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431428,0.2,0.1,64082.4,26233.5,23062.1,14.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431429,0.4,0.2,64082.4,26233.7,23062.1,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431430,0.9,1.2,64082.4,26233.3,23062.4,106.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431431,0.4,0.2,64082.4,26233.3,23062.4,19.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431432,0.2,0.1,64082.4,26220.2,23062.4,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431433,0.2,0.2,64082.4,26219.7,23062.4,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431434,0.3,0.4,64082.4,26220.5,23062.4,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431435,0.6,0.4,64082.4,26220.5,23062.4,44.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431436,1.0,1.1,64082.4,26224.1,23062.4,94.9,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431437,1.8,1.2,64082.4,26219.8,23062.4,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431438,0.6,0.1,64082.4,26219.8,23062.4,17.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431439,0.4,0.4,64082.4,26220.0,23062.4,9.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431440,0.4,0.3,64082.4,26219.7,23062.5,35.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621431441,0.8,0.7,64082.4,26219.7,23062.5,77.6,100.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
