timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431153,3.3,1.3,64084.7,17387.3,20568.5,117.9,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431154,1.8,0.8,64084.7,17387.3,20568.5,114.0,430.4,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621431155,2.4,1.6,64084.7,17387.3,20568.7,162.7,556.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621431156,2.2,0.9,64084.7,17387.4,20568.9,105.3,420.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431157,2.1,0.8,64084.7,17387.4,20569.0,123.6,474.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431158,2.7,1.4,64084.7,17387.4,20568.8,175.1,481.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431159,2.1,0.7,64084.7,17387.4,20568.8,97.4,378.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621431160,2.6,0.6,64084.7,17387.4,20568.9,95.8,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431161,2.4,1.3,64084.7,17387.4,20569.0,150.5,555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431162,3.7,1.5,64084.7,17387.4,20569.0,140.2,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431163,3.8,1.3,64084.7,17387.4,20569.1,130.3,423.5,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621431164,2.1,1.1,64084.7,17387.4,20569.2,156.5,602.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621431165,1.7,1.0,64084.7,17387.4,20569.3,85.9,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431166,1.9,0.9,64084.7,17387.4,20569.4,104.3,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431167,2.3,0.9,64084.7,17387.4,20569.4,160.4,539.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431168,2.7,1.7,64084.7,17387.5,20568.9,174.5,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431169,2.0,0.9,64084.7,17387.4,20569.0,140.0,520.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621431171,2.7,0.8,64084.7,17387.4,20569.1,103.8,418.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431172,2.5,1.3,64084.7,17387.3,20569.2,155.2,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431173,3.8,1.8,64084.7,17387.4,20569.3,164.2,677.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431174,3.8,1.4,64084.7,17387.2,20569.4,131.2,378.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621431175,2.8,1.5,64084.7,17387.4,20569.1,231.0,651.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621431176,2.3,0.7,64084.7,17387.4,20569.1,116.3,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431177,2.5,0.8,64084.7,17387.5,20569.2,82.1,333.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431178,2.0,0.6,64084.7,17387.4,20569.3,119.6,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431179,1.8,0.9,64084.7,17387.4,20569.4,135.0,515.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621431180,3.4,0.8,64084.7,17389.5,20569.4,81.3,297.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621431181,2.4,1.3,64084.7,17414.6,20569.6,119.8,437.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431182,2.5,1.3,64084.7,17415.3,20569.6,153.8,595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431183,3.5,1.4,64084.7,17387.4,20569.7,121.6,463.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621431184,3.6,1.6,64084.7,17387.3,20569.9,169.7,524.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431185,2.8,1.9,64084.7,17387.3,20569.4,261.3,663.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621431186,2.8,1.2,64084.7,17387.3,20569.4,91.7,298.4,0.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0,11.9,0.0
1621431187,1.9,1.0,64084.7,17387.2,20569.6,112.4,431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431188,1.8,0.6,64084.7,17387.2,20569.7,123.6,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431189,2.2,0.8,64084.7,17387.2,20569.8,101.4,425.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431190,2.5,0.8,64084.7,17387.2,20569.8,146.1,594.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431191,2.3,0.9,64084.7,17387.2,20569.9,161.1,604.9,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,19.7,0.0
1621431192,3.3,1.9,64084.7,17387.2,20569.6,150.7,304.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621431193,3.8,1.7,64084.7,17387.2,20569.7,161.4,642.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431194,3.4,1.6,64084.7,17387.2,20569.8,162.9,509.4,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621431195,2.8,0.4,64084.7,17387.2,20569.8,85.4,332.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431196,2.1,1.0,64084.7,17387.2,20570.0,148.7,588.5,0.0,0.0,0.0,0.0,0.0,0.0,326.6,0.0,11.8,0.0
1621431197,2.6,1.1,64084.7,17387.2,20570.1,132.7,547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431198,1.7,0.4,64084.7,17387.2,20570.2,87.1,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431199,2.1,0.8,64084.7,17387.2,20570.2,161.0,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431200,2.7,0.8,64084.7,17387.2,20570.2,98.1,341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431201,1.7,0.6,64084.7,17387.2,20570.3,81.1,291.5,0.0,0.0,0.0,0.0,0.0,0.0,249.9,0.0,11.9,0.0
1621431202,3.1,2.6,64084.7,17387.5,20569.9,266.8,624.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431203,3.6,1.5,64084.7,17387.2,20569.9,72.9,295.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431204,3.2,1.7,64084.7,17387.3,20570.0,160.9,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431205,1.7,0.7,64084.7,17387.2,20570.1,143.8,510.1,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621431206,2.2,0.7,64084.7,17387.2,20570.1,78.2,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431207,2.4,0.9,64084.7,17387.2,20570.2,141.5,556.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431208,2.1,0.9,64084.7,17387.2,20570.4,140.6,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431209,2.4,0.8,64084.7,17387.2,20570.4,107.6,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431210,2.7,1.4,64084.7,17387.2,20570.1,189.4,479.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431211,2.7,0.7,64084.7,17387.2,20570.1,153.5,605.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431212,2.2,1.0,64084.7,17387.4,20570.2,81.5,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431213,3.5,1.4,64084.7,17387.2,20570.3,151.2,604.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431214,3.7,1.6,64084.7,17387.2,20570.4,169.1,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431215,2.0,0.5,64084.7,17387.2,20570.5,88.8,335.4,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621431216,2.2,1.2,64084.7,17387.4,20570.7,137.8,511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431217,2.0,1.1,64084.7,17387.4,20570.8,142.5,550.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431218,1.8,0.7,64084.7,17387.4,20570.9,101.6,423.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431219,3.1,1.7,64084.7,17387.4,20570.8,211.2,511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431220,2.6,1.2,64084.7,17387.4,20570.4,169.9,590.6,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,0.0,0.0,0.0
1621431221,2.3,0.5,64084.7,17387.4,20570.5,83.8,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431222,2.3,1.4,64084.7,17387.6,20570.6,126.9,513.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431223,3.1,1.7,64084.7,17387.4,20570.6,137.7,504.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431224,3.8,1.8,64084.7,17388.6,20570.8,115.9,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431225,1.8,0.7,64084.7,17401.0,20570.8,136.1,478.1,0.0,0.0,0.0,0.0,0.0,0.0,802.6,0.0,0.0,0.0
1621431226,2.4,1.0,64084.7,17401.0,20570.9,120.4,460.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431227,1.9,0.8,64084.7,17401.0,20571.1,84.8,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431228,2.4,1.8,64084.7,17401.0,20570.7,223.3,512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431229,2.5,0.9,64084.7,17387.4,20570.7,108.7,426.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431230,2.2,0.9,64084.7,17387.3,20570.7,140.2,591.7,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,0.0,0.0
1621431231,1.7,0.8,64084.7,17387.3,20570.8,135.6,473.7,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1621431232,2.5,1.2,64084.7,17387.4,20570.9,89.0,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431233,3.8,1.8,64084.7,17387.6,20571.0,143.7,555.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431234,3.3,1.8,64084.7,17387.4,20571.1,164.5,471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431235,2.0,0.6,64084.7,17387.4,20571.1,95.7,374.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621431236,2.2,0.9,64084.7,17387.4,20571.3,115.7,454.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431237,2.4,1.6,64084.7,17387.6,20571.4,197.9,654.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431238,2.2,1.3,64084.7,17387.4,20570.8,155.3,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431239,2.3,0.9,64084.7,17388.0,20570.9,150.8,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431240,2.4,0.9,64084.7,17401.0,20570.9,105.1,421.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621431241,2.4,0.9,64084.7,17400.8,20571.0,94.1,337.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621431242,2.5,1.4,64084.7,17401.1,20571.1,161.6,617.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431243,3.4,1.5,64084.7,17401.0,20571.2,99.7,376.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431244,3.5,1.7,64084.7,17401.3,20571.3,144.4,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431245,2.2,1.2,64084.7,17401.0,20571.3,141.3,523.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621431246,2.7,1.2,64084.7,17400.9,20571.7,125.4,426.1,0.0,0.0,0.0,0.0,0.0,0.0,376.9,0.0,11.9,0.0
1621431247,2.7,1.8,64084.7,17401.0,20571.4,205.1,473.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431248,2.1,0.9,64084.7,17400.9,20571.2,148.5,598.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431249,2.3,0.7,64084.7,17400.9,20571.3,106.7,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431250,2.0,1.0,64084.7,17400.9,20571.5,148.9,600.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431251,2.5,0.9,64084.7,17400.9,20571.5,151.1,547.9,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,19.7,0.0
1621431252,3.9,1.3,64084.7,17401.4,20571.5,83.7,331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431253,3.4,1.5,64084.7,17400.9,20571.7,129.4,512.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431254,5.2,1.8,64084.7,17401.3,20571.7,185.3,594.3,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,8.0,0.0
1621431255,1.8,0.5,64084.7,17400.9,20571.8,76.9,289.3,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621431256,2.1,1.4,64084.7,17400.9,20572.0,131.0,467.1,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1621431257,2.8,1.8,64084.7,17401.2,20571.5,208.8,410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431258,2.3,0.8,64084.7,17400.9,20571.4,144.5,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431259,1.9,0.8,64084.7,17400.9,20571.5,149.6,558.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621431260,2.2,0.8,64084.7,17401.9,20571.6,83.7,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431261,2.1,0.6,64084.7,17402.1,20571.7,143.1,516.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,11.9,0.0
1621431262,2.4,1.7,64084.7,17427.5,20571.8,139.2,533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431263,3.3,1.3,64084.7,17426.6,20571.9,81.7,331.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431264,3.6,1.5,64084.7,17426.5,20572.0,126.6,336.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431265,1.9,0.7,64084.7,17401.0,20572.0,117.6,438.4,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621431266,2.8,1.0,64084.7,17400.8,20572.1,132.4,447.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621431267,2.9,1.8,64084.7,17400.8,20571.8,194.3,526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431268,2.3,1.1,64084.7,17402.0,20571.7,165.1,636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431269,2.4,0.7,64084.7,17415.6,20571.8,78.2,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431270,2.4,0.9,64084.7,17427.9,20571.8,135.5,517.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621431271,2.0,0.7,64084.7,17414.4,20572.0,141.0,545.4,0.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0,11.9,0.0
1621431272,2.8,1.1,64084.7,17414.7,20572.0,78.5,299.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431273,3.8,1.6,64084.7,17414.4,20572.1,135.5,515.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431274,3.4,1.8,64084.7,17401.1,20572.2,185.8,539.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431275,1.8,0.6,64084.7,17400.8,20572.2,86.0,322.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621431276,2.8,1.3,64084.7,17400.9,20572.6,164.6,628.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431277,3.8,1.5,64084.7,17400.9,20572.3,173.7,396.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431278,2.3,1.2,64084.7,17400.9,20572.1,167.7,526.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431279,1.8,0.9,64084.7,17400.9,20572.1,156.9,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431280,2.2,0.8,64084.7,17400.9,20572.2,84.5,341.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,39.9,0.0
1621431281,1.9,0.7,64084.7,17400.9,20572.3,144.9,491.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621431282,3.5,1.4,64084.7,17402.9,20572.4,155.2,604.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431283,3.6,1.6,64084.7,17426.5,20572.5,97.8,397.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431284,3.4,1.7,64084.7,17426.6,20572.6,124.5,345.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431285,2.2,0.8,64084.7,17400.9,20572.6,154.1,601.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621431286,2.7,0.7,64084.7,17400.8,20572.7,110.5,453.9,0.0,0.0,0.0,0.0,0.0,0.0,452.4,0.0,11.9,0.0
1621431287,2.7,1.7,64084.7,17400.9,20572.5,217.9,512.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431288,2.2,0.8,64084.7,17400.8,20572.3,134.7,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431289,2.2,1.0,64084.7,17401.0,20572.3,112.9,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431290,2.3,1.1,64084.7,17400.8,20572.4,162.9,643.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621431291,2.3,0.7,64084.7,17400.7,20572.5,136.7,463.1,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621431292,3.4,1.2,64084.7,17411.7,20572.6,241.7,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431293,7.6,1.0,64084.7,17401.1,20572.6,19.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431294,13.1,1.3,64084.7,17403.2,20572.7,501.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431295,8.7,0.3,64084.7,17403.1,20572.7,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621431296,8.8,0.5,64084.7,17403.1,20572.7,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,499.8,0.0,11.9,0.0
1621431297,8.8,0.4,64084.7,17403.0,20572.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431298,3.1,0.3,64084.7,17403.4,20572.7,632.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431299,0.3,0.4,64084.7,17403.5,20572.7,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431300,0.8,0.3,64084.7,17403.5,20572.7,14.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431301,0.4,0.4,64084.7,17403.5,20572.7,34.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431302,2.2,2.3,64084.7,17422.8,20572.5,127.0,154.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431303,1.6,0.9,64084.7,17404.2,20572.4,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431304,2.2,1.3,64084.7,17429.1,20572.4,40.3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431305,0.3,0.3,64084.7,17429.1,20572.4,33.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431306,1.7,1.7,64084.7,17429.3,20572.6,106.2,163.5,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,11.9,0.0
1621431307,0.6,0.7,64084.7,17403.6,20572.6,14.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431308,0.4,0.4,64084.7,17403.7,20572.6,15.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431309,1.0,0.3,64084.7,17403.7,20572.6,18.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431310,0.7,0.7,64084.7,17403.7,20572.6,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431311,1.0,1.0,64084.7,17403.7,20572.7,108.4,128.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.5,0.0
1621431312,2.0,1.6,64084.7,17415.9,20572.7,17.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431313,1.4,0.8,64084.7,17417.3,20572.7,16.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431314,2.2,1.6,64084.7,17417.2,20572.7,35.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431315,0.8,0.8,64084.7,17417.3,20572.7,93.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431316,0.6,0.4,64084.7,17417.3,20572.7,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431317,0.5,0.6,64084.7,17417.3,20572.7,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621431318,0.3,0.4,64084.7,17417.3,20572.7,17.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431319,0.4,0.6,64084.7,17417.2,20572.7,41.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431320,1.3,1.2,64084.7,17417.2,20572.7,82.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431321,0.2,0.4,64084.7,17417.2,20572.7,28.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431322,1.8,1.7,64084.7,17435.5,20572.7,17.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431323,1.3,1.0,64084.7,17417.2,20572.7,71.4,92.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431324,2.0,1.3,64084.7,17417.9,20572.7,20.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431325,0.8,0.6,64084.7,17442.9,20572.7,55.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431326,0.7,0.4,64084.7,17442.9,20572.8,13.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431327,0.5,0.7,64084.7,17443.2,20572.8,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431328,1.7,1.0,64084.7,17442.9,20572.8,91.2,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431329,0.5,0.7,64084.7,17417.4,20572.8,37.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431330,0.8,0.5,64084.7,17417.2,20572.8,15.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431331,0.9,0.7,64084.7,17417.2,20572.8,66.3,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431332,2.3,1.8,64084.7,17426.2,20572.8,28.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431333,0.8,0.6,64084.7,17422.6,20572.8,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431334,1.7,1.2,64084.7,17417.1,20572.8,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
