timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431096,0.4,0.3,64083.2,24486.8,25537.8,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431097,2.5,1.3,64083.2,24486.8,25537.8,11.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,1.0,1.0,64083.2,24486.8,25537.8,94.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431099,1.7,1.5,64083.2,24486.8,25537.8,43.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431100,0.8,0.9,64083.2,24486.7,25538.0,46.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431101,0.3,0.2,64083.2,24486.7,25538.0,12.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431102,0.5,0.6,64083.2,24486.7,25538.0,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431103,0.2,0.2,64083.2,24486.7,25538.0,13.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431104,0.7,0.7,64083.2,24486.7,25538.1,51.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,0.6,0.6,64083.2,24486.7,25538.1,68.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431106,0.7,0.6,64083.2,24486.7,25538.1,34.8,61.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431107,2.3,1.3,64083.2,24486.8,25538.1,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431108,0.5,0.6,64083.2,24486.8,25538.1,36.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431109,1.4,1.2,64083.2,24486.8,25538.1,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431110,0.7,0.8,64083.2,24486.6,25538.1,49.9,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431111,0.6,0.5,64083.2,24486.6,25538.1,70.6,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431112,0.8,0.7,64083.2,24486.7,25538.1,38.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431113,0.2,0.3,64083.2,24486.6,25538.1,15.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431114,0.8,0.3,64083.2,24486.6,25538.1,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,0.2,0.2,64083.2,24486.6,25538.1,16.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431116,0.4,0.5,64083.2,24486.6,25538.1,29.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431117,2.8,1.8,64083.2,24486.6,25538.1,87.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431118,0.6,0.8,64083.2,24486.6,25538.1,46.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431119,1.9,1.3,64083.2,24486.6,25538.1,33.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431120,0.9,0.4,64083.2,24487.8,25538.2,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431121,0.3,0.3,64083.2,24500.2,25538.2,14.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431122,0.8,0.4,64083.2,24500.1,25538.2,7.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431124,0.7,0.7,64083.2,24486.4,25538.2,71.8,102.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,39.9,0.0
1621431125,0.8,0.7,64083.2,24486.7,25538.2,40.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431126,0.2,0.2,64083.2,24486.7,25538.2,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431127,0.3,0.2,64083.2,24486.7,25538.2,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431128,2.5,1.3,64083.2,24486.8,25538.2,39.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431129,0.7,0.8,64083.2,24486.7,25538.2,37.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621431130,1.7,1.0,64083.2,24486.7,25538.2,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431131,0.7,0.6,64083.2,24487.1,25538.4,19.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621431132,0.3,0.1,64083.2,24486.9,25538.4,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431133,0.8,0.6,64083.2,24486.9,25538.4,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431134,0.3,0.2,64083.2,24486.9,25538.4,12.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431135,0.2,0.3,64083.2,24486.9,25538.4,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431136,0.2,0.2,64083.2,24486.9,25538.4,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621431137,0.8,0.3,64083.2,24486.9,25538.4,13.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431138,2.6,2.1,64083.2,24487.2,25538.4,90.1,120.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431139,0.6,0.7,64083.2,24487.0,25538.4,35.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621431140,1.7,1.0,64083.2,24487.0,25538.5,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431141,0.4,0.2,64083.2,24486.8,25538.5,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431142,0.2,0.2,64083.2,24486.8,25538.5,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431143,0.8,0.8,64083.2,24487.0,25538.5,60.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431144,0.2,0.1,64083.2,24486.6,25538.5,14.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431145,0.2,0.4,64083.2,24486.6,25538.5,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431146,0.2,0.2,64083.2,24486.6,25538.5,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431147,0.2,0.2,64083.2,24486.6,25538.5,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431148,2.4,1.2,64083.2,24486.6,25538.5,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431149,0.5,0.6,64083.2,24486.6,25538.5,34.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431150,1.7,1.2,64083.2,24486.6,25538.5,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431151,0.7,0.4,64083.2,24486.6,25538.6,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431152,0.2,0.1,64083.2,24486.6,25538.6,20.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431153,1.1,0.9,64083.2,24486.9,25538.6,80.8,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431154,0.2,0.2,64083.2,24486.6,25538.6,12.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431155,0.3,0.3,64083.2,24486.6,25538.6,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621431156,0.2,0.2,64083.2,24486.6,25538.6,14.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,19.5,0.0
1621431157,1.3,0.3,64083.2,24486.6,25538.6,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431158,2.1,1.7,64083.2,24486.9,25538.6,35.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431159,0.8,0.8,64083.2,24486.6,25538.6,60.7,65.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431160,1.6,1.1,64083.2,24486.6,25538.6,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431161,0.7,0.5,64083.2,24486.5,25538.8,17.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431162,0.6,0.6,64083.2,24486.5,25538.8,20.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431163,0.6,0.4,64083.2,24486.5,25538.8,10.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431164,0.3,0.3,64083.2,24486.5,25538.8,21.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621431165,0.3,0.2,64083.2,24486.5,25538.8,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431166,0.5,0.2,64083.2,24486.5,25538.8,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621431167,0.3,0.2,64083.2,24486.5,25538.8,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431168,2.1,1.6,64083.2,24486.4,25538.8,46.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431169,0.9,1.0,64083.2,24486.4,25538.8,84.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431170,1.6,1.1,64083.2,24486.9,25538.8,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431171,0.4,0.3,64083.2,24486.5,25538.9,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431172,0.4,0.1,64083.2,24486.5,25538.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431173,0.9,0.5,64083.2,24486.5,25538.9,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431174,0.2,0.2,64083.2,24486.5,25538.9,10.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431175,1.1,0.9,64083.2,24486.5,25538.9,59.8,82.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431176,0.2,0.2,64083.2,24486.5,25538.9,14.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431177,0.3,0.3,64083.2,24486.5,25538.9,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431178,1.8,1.4,64083.2,24486.5,25538.9,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431179,0.5,0.6,64083.2,24486.5,25538.9,37.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431180,2.1,1.3,64083.2,24488.3,25538.9,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431181,0.7,0.5,64083.2,24513.6,25539.0,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431182,0.4,0.2,64083.2,24500.3,25539.0,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431183,0.6,0.3,64083.2,24486.8,25539.0,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431184,0.3,0.3,64083.2,24486.5,25539.0,22.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431185,1.3,1.2,64083.2,24486.6,25539.0,85.9,116.3,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621431186,0.2,0.2,64083.2,24486.6,25539.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,51.6,0.0
1621431187,0.1,0.2,64083.2,24486.6,25539.0,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431188,2.1,1.3,64083.2,24486.7,25539.0,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431189,0.6,0.5,64083.2,24486.6,25539.0,36.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431190,2.0,1.3,64083.2,24486.6,25539.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431191,0.9,0.6,64083.2,24486.7,25539.2,33.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621431192,0.7,0.8,64083.2,24486.7,25539.2,58.1,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431193,0.5,0.3,64083.2,24486.6,25539.2,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431194,0.7,0.4,64083.2,24486.7,25539.2,14.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431195,0.2,0.2,64083.2,24486.7,25539.2,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431196,0.1,0.2,64083.2,24486.7,25539.2,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621431197,0.2,0.1,64083.2,24486.7,25539.2,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431198,1.8,1.2,64083.2,24486.8,25539.2,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431199,1.0,0.8,64083.2,24496.1,25539.2,35.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431200,1.3,1.0,64083.2,24486.7,25539.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431201,0.7,0.5,64083.2,24487.6,25539.3,24.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431202,0.8,0.9,64083.2,24487.8,25539.3,81.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431203,0.3,0.3,64083.2,24498.2,25539.3,5.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431204,0.8,0.4,64083.2,24487.9,25539.3,22.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431205,0.2,0.3,64083.2,24487.9,25539.3,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431206,0.2,0.2,64083.2,24487.9,25539.3,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431207,0.4,0.2,64083.2,24487.0,25539.3,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431208,1.7,1.2,64083.2,24491.0,25539.3,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431209,1.2,1.3,64083.2,24501.4,25539.3,69.5,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431210,1.8,1.2,64083.2,24486.4,25539.3,39.3,54.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431211,0.4,0.2,64083.2,24486.4,25539.4,7.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431212,0.6,0.2,64083.2,24486.4,25539.4,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431213,0.1,0.2,64083.2,24486.4,25539.4,6.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431214,0.8,0.4,64083.2,24486.4,25539.4,13.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431215,0.4,0.2,64083.2,24486.4,25539.4,26.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431216,0.4,0.3,64083.2,24486.4,25539.4,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621431217,0.2,0.2,64083.2,24486.4,25539.4,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431218,1.8,1.2,64083.2,24486.4,25539.4,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431219,2.1,1.8,64083.2,24496.8,25539.4,131.2,144.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431220,1.2,0.8,64083.2,24486.4,25539.4,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431221,0.7,0.6,64083.2,24486.3,25539.6,20.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621431222,0.3,0.2,64083.2,24486.3,25539.6,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431223,0.2,0.2,64083.2,24486.3,25539.6,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431224,0.8,0.4,64083.2,24487.5,25539.6,11.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431225,0.6,0.5,64083.2,24499.9,25539.6,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431226,0.2,0.1,64083.2,24499.9,25539.6,13.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621431227,0.2,0.3,64083.2,24499.9,25539.6,12.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431228,2.4,1.8,64083.2,24499.9,25539.7,78.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431229,1.6,1.5,64083.2,24506.8,25539.7,28.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431230,1.3,0.4,64083.2,24486.3,25539.7,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431231,0.5,0.3,64083.2,24486.3,25539.7,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431232,0.3,0.2,64083.2,24486.3,25539.7,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431233,0.3,0.2,64083.2,24486.3,25539.7,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431234,0.4,0.3,64083.2,24486.3,25539.7,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431235,0.2,0.3,64083.2,24486.3,25539.7,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431236,0.2,0.2,64083.2,24486.3,25539.7,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431237,0.6,0.7,64083.2,24486.3,25539.7,61.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431238,1.9,1.5,64083.2,24486.3,25539.7,55.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431239,2.8,1.6,64083.2,24487.3,25539.8,28.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431240,0.7,0.5,64083.2,24499.8,25539.7,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431241,0.6,0.5,64083.2,24499.8,25539.8,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,11.9,0.0
1621431242,0.2,0.2,64083.2,24499.9,25539.8,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431243,0.2,0.2,64083.2,24499.9,25539.8,10.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431244,0.5,0.4,64083.2,24499.9,25539.8,16.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431245,0.4,0.2,64083.2,24499.9,25539.8,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621431246,0.3,0.4,64083.2,24500.0,25539.8,29.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,210.3,0.0,11.9,0.0
1621431247,0.8,0.8,64083.2,24507.5,25539.8,69.7,93.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431248,1.8,1.1,64083.2,24500.1,25539.8,18.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621431249,2.2,1.3,64083.2,24500.1,25539.8,21.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431250,0.8,0.3,64083.2,24500.1,25539.8,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431251,0.7,1.0,64083.2,24500.2,25540.0,32.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,19.7,0.0
1621431252,0.2,0.3,64083.2,24500.2,25540.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431253,0.3,0.3,64083.2,24500.1,25540.0,12.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431254,0.4,0.3,64083.2,24500.1,25540.0,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431255,0.2,0.3,64083.2,24500.1,25540.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431256,0.4,0.5,64083.2,24500.1,25540.0,29.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1621431257,1.2,1.1,64083.2,24517.2,25540.0,82.7,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431258,1.3,0.8,64083.2,24500.2,25540.1,23.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431259,2.3,1.4,64083.2,24500.1,25540.1,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431260,0.3,0.3,64083.2,24500.5,25540.1,2.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431261,0.3,0.2,64083.2,24500.5,25540.1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621431262,0.5,0.3,64083.2,24500.2,25540.1,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431263,0.3,0.1,64083.2,24500.2,25540.1,11.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431264,0.5,0.4,64083.2,24500.2,25540.1,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431265,0.3,0.3,64083.2,24500.5,25540.1,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431266,0.6,0.8,64083.2,24500.0,25540.1,54.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431267,1.3,0.9,64083.2,24510.9,25540.1,50.8,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431268,1.8,0.8,64083.2,24501.4,25540.1,28.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431269,2.0,1.5,64083.2,24514.4,25540.1,17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431270,0.2,0.3,64083.2,24513.9,25540.1,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431271,1.2,0.4,64083.2,24500.3,25540.2,9.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431272,0.2,0.3,64083.2,24500.3,25540.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431273,0.3,0.1,64083.2,24500.3,25540.2,11.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431274,0.4,0.3,64083.2,24500.3,25540.2,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431275,0.3,0.3,64083.2,24500.3,25540.2,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431276,0.4,0.4,64083.2,24500.3,25540.2,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431277,1.8,1.6,64083.2,24513.6,25540.2,87.5,116.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
