timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430373,0.9,1.3,64082.4,51782.1,9003.7,106.2,159.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621430374,0.6,0.6,64082.4,51782.2,9003.7,35.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430375,0.2,0.2,64082.4,51782.1,9003.7,21.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430376,0.3,0.4,64082.4,51782.5,9003.7,9.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430377,0.2,0.2,64082.4,51782.1,9003.7,17.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430378,0.3,0.3,64082.4,51782.2,9003.7,40.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621430379,0.9,0.6,64082.4,51782.2,9003.7,44.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430380,1.6,1.5,64082.4,51781.5,9003.7,92.4,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430381,0.2,0.4,64082.4,51782.2,9003.7,17.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430382,0.9,1.0,64082.4,51782.6,9003.7,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430383,0.4,0.2,64082.4,51782.2,9003.7,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430384,0.6,0.4,64082.4,51782.1,9003.8,12.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430385,0.2,0.2,64082.4,51782.2,9003.8,17.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430386,0.2,0.5,64082.4,51781.9,9003.8,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430387,0.3,0.4,64082.4,51782.2,9003.8,40.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430388,1.0,0.9,64082.4,51782.4,9003.8,120.8,128.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621430389,0.8,0.8,64082.4,51782.6,9003.8,68.7,93.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430390,1.4,1.0,64082.4,51782.2,9003.8,11.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430391,0.6,0.5,64082.4,51790.0,9003.8,15.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430392,0.8,0.8,64082.4,51782.4,9003.8,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430393,0.2,0.3,64082.4,51782.5,9003.8,13.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621430394,0.6,0.6,64082.4,51782.5,9003.8,56.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430395,1.1,0.8,64082.4,51782.5,9003.8,80.9,111.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430396,0.2,0.6,64082.4,51782.5,9003.8,9.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430397,0.2,0.1,64082.4,51782.5,9003.8,23.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621430398,0.3,0.4,64082.4,51782.6,9003.8,39.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621430399,0.4,0.3,64082.4,51782.3,9003.8,12.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430400,1.0,0.9,64082.4,51782.6,9003.8,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430401,1.2,1.1,64082.4,51788.2,9005.5,10.9,16.6,0.0,0.0,2120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430402,2.2,1.8,64082.4,51783.4,9014.6,6.0,29.0,0.0,0.0,1521.5,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430403,0.9,0.7,64082.4,51783.4,9014.6,19.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430404,0.3,0.2,64082.4,51783.4,9014.9,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430405,0.6,0.7,64082.4,51783.4,9014.9,87.1,127.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430406,0.6,1.0,64082.4,51783.4,9014.9,84.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430407,0.3,0.3,64082.4,51783.4,9014.9,20.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621430408,0.2,0.3,64082.4,51783.7,9014.9,28.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621430409,0.4,0.2,64082.4,51783.7,9014.9,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430410,1.7,0.9,64082.4,51783.5,9014.9,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430411,0.9,0.8,64082.4,51783.7,9014.9,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430412,0.8,0.4,64082.4,51783.7,9014.9,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430414,0.4,0.2,64082.4,51783.7,9014.9,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430415,0.4,0.2,64082.4,51783.7,9014.9,4.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430416,0.2,0.2,64082.4,51783.7,9014.9,12.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430417,0.3,0.4,64082.4,51783.7,9014.9,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430418,0.2,0.2,64082.4,51783.7,9014.9,23.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430419,0.2,0.1,64082.4,51783.7,9014.9,23.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621430420,0.2,0.4,64082.4,51783.4,9014.9,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430421,1.1,1.0,64082.4,51783.8,9014.9,15.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430422,1.2,1.1,64082.4,51800.1,9014.9,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430423,1.7,0.2,64082.4,51783.1,9014.9,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430424,1.4,0.7,64082.4,51784.0,9015.0,73.3,98.8,0.0,0.0,0.0,0.0,0.0,0.0,482.7,0.0,11.9,0.0
1621430425,0.6,0.6,64082.4,51784.2,9015.0,53.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430426,0.2,0.2,64082.4,51784.0,9015.0,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430427,0.4,0.4,64082.4,51784.3,9015.0,6.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430428,0.3,0.2,64082.4,51784.0,9015.0,30.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430429,0.2,0.1,64082.4,51784.0,9015.0,19.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621430430,0.9,0.6,64082.4,51791.6,9015.0,6.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621430431,1.1,0.7,64082.4,51783.2,9015.1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430432,1.4,1.2,64082.4,51783.9,9015.0,16.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430433,0.5,0.2,64082.4,51784.1,9015.0,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430434,0.6,0.7,64082.4,51784.1,9015.2,19.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430435,0.4,0.1,64082.4,51784.2,9015.3,5.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430436,0.4,0.4,64082.4,51784.2,9015.3,13.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430437,0.3,0.5,64082.4,51784.2,9015.3,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430438,0.3,0.2,64082.4,51784.2,9015.3,33.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430439,0.1,0.3,64082.4,51784.2,9015.3,15.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,11.9,0.0
1621430440,0.6,0.6,64082.4,51793.7,9015.3,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430441,0.8,0.6,64082.4,51784.3,9015.3,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430442,1.6,1.1,64082.4,51784.2,9015.3,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430443,0.7,0.9,64082.4,51784.3,9015.3,98.8,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430444,0.6,0.6,64082.4,51784.3,9015.3,41.5,56.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621430445,0.5,0.2,64082.4,51784.3,9015.4,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430446,0.2,0.2,64082.4,51784.3,9015.4,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430447,0.2,0.5,64082.4,51784.4,9015.4,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430448,0.3,0.3,64082.4,51784.3,9015.4,36.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430449,0.3,0.2,64082.4,51784.3,9015.4,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430450,1.3,0.6,64082.4,51789.4,9015.4,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430451,0.6,0.6,64082.4,51784.4,9015.4,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430452,1.3,1.1,64082.4,51784.4,9015.4,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430453,0.1,0.2,64082.4,51784.4,9015.4,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430454,0.4,0.1,64082.4,51784.4,9015.4,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430455,0.2,0.4,64082.4,51784.4,9015.4,10.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430456,0.3,0.4,64082.4,51784.5,9015.4,7.5,11.7,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621430457,0.3,0.4,64082.4,51785.3,9015.4,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430458,0.4,0.2,64082.4,51784.5,9015.4,39.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430459,0.1,0.2,64082.4,51784.5,9015.4,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621430460,1.3,0.7,64082.4,51788.3,9015.4,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430461,0.8,0.9,64082.4,51784.5,9015.4,81.5,109.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430462,1.7,1.2,64082.4,51784.5,9015.4,52.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430463,0.2,0.1,64082.4,51784.5,9015.4,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430464,0.7,0.5,64082.4,51784.8,9015.6,19.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430465,0.4,0.4,64082.4,51784.8,9015.6,13.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430466,0.2,0.3,64082.4,51784.8,9015.6,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430467,0.3,0.4,64082.4,51785.3,9015.6,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430468,0.3,0.2,64082.4,51785.3,9015.6,39.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430469,0.1,0.2,64082.4,51784.8,9015.6,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621430470,1.5,1.1,64082.4,51791.8,9015.7,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430471,0.3,0.2,64082.4,51784.8,9015.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430472,1.4,0.9,64082.4,51784.7,9015.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430473,0.4,0.2,64082.4,51784.9,9015.7,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430474,0.1,0.3,64082.4,51784.9,9015.7,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,11.9,0.0
1621430475,0.3,0.2,64082.4,51785.0,9015.7,10.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430476,0.2,0.2,64082.4,51785.0,9015.8,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430477,0.3,0.4,64082.4,51785.2,9015.8,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430478,0.4,0.2,64082.4,51785.0,9015.8,37.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430479,0.1,0.3,64082.4,51785.0,9015.8,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621430480,1.2,0.9,64082.4,51784.7,9015.8,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430481,0.1,0.4,64082.4,51785.2,9015.8,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430482,1.6,1.2,64082.4,51784.8,9015.8,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430483,0.4,0.2,64082.4,51785.2,9015.8,13.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430484,1.9,0.2,64082.4,51785.1,9015.8,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,573.7,0.0,11.9,0.0
1621430485,0.4,0.4,64082.4,51785.1,9015.8,10.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430486,0.2,0.3,64082.4,51785.1,9015.8,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430487,0.2,0.4,64082.4,51785.1,9015.8,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430488,0.4,0.2,64082.4,51785.1,9015.9,40.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621430489,0.1,0.2,64082.4,51785.1,9015.9,3.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1621430490,1.8,1.0,64082.4,51785.2,9015.8,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430491,0.1,0.1,64082.4,51785.2,9015.8,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430492,1.7,1.5,64082.4,51785.3,9015.8,68.5,125.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430493,0.9,1.1,64082.4,51785.3,9015.8,111.7,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430494,0.6,0.7,64082.4,51785.0,9016.1,39.9,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430495,0.4,0.6,64082.4,51785.0,9016.1,15.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430496,0.5,0.5,64082.4,51785.0,9016.1,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430497,0.3,0.7,64082.4,51784.9,9016.1,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430498,0.6,0.2,64082.4,51785.0,9016.1,55.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430499,0.4,0.6,64082.4,51785.0,9016.1,62.3,84.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621430500,1.9,1.5,64082.4,51784.7,9016.1,79.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621430501,2.3,0.2,64082.4,51785.0,9016.1,19.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430502,1.6,1.1,64082.4,51785.2,9016.1,37.4,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430503,0.4,0.3,64082.4,51785.0,9016.2,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430504,0.2,0.4,64082.4,51785.0,9016.2,7.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430505,0.3,0.3,64082.4,51785.1,9016.2,14.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430506,0.6,0.3,64082.4,51785.1,9016.2,20.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430507,0.3,0.5,64082.4,51785.3,9016.2,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430508,0.5,0.4,64082.4,51785.1,9016.2,60.6,85.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430509,0.7,0.8,64082.4,51785.1,9016.2,93.8,127.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430510,2.3,1.6,64082.4,51784.8,9016.2,111.9,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430511,0.2,0.4,64082.4,51784.5,9016.2,30.1,68.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430512,1.4,1.1,64082.4,51784.3,9016.2,11.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430513,0.3,0.2,64082.4,51785.1,9016.2,6.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430514,0.2,0.1,64082.4,51785.1,9016.2,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430515,0.4,0.4,64082.4,51785.1,9016.3,27.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621430516,0.9,0.7,64082.4,51785.1,9016.3,55.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430517,0.8,1.0,64082.4,51786.2,9016.3,88.8,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430518,0.4,0.2,64082.4,51785.1,9016.3,42.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621430519,0.1,0.1,64082.4,51785.1,9016.3,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.6,0.0
1621430520,1.3,1.1,64082.4,51785.6,9016.3,8.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430521,0.2,0.2,64082.4,51785.1,9016.3,19.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430522,1.6,1.3,64082.4,51785.2,9016.3,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430523,0.5,0.6,64082.4,51785.2,9016.3,19.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430524,0.3,0.2,64082.4,51785.3,9016.5,19.7,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430525,0.6,0.4,64082.4,51785.3,9016.5,40.7,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430526,1.0,0.9,64082.4,51785.3,9016.5,133.0,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430527,0.9,1.2,64082.4,51784.9,9016.5,86.7,118.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430528,0.8,0.2,64082.4,51785.3,9016.5,40.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430529,0.1,0.2,64082.4,51785.3,9016.5,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621430530,1.3,0.9,64082.4,51785.4,9016.5,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430531,0.4,0.2,64082.4,51785.4,9016.5,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430532,1.2,1.1,64082.4,51785.4,9016.5,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430533,0.6,0.4,64082.4,51785.4,9016.5,35.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430534,0.7,0.8,64082.4,51785.4,9016.6,107.7,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430535,0.5,0.5,64082.4,51785.4,9016.6,38.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430536,0.1,0.2,64082.4,51785.4,9016.6,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430537,0.8,0.4,64082.4,51785.6,9016.6,22.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430538,0.3,0.2,64082.4,51785.4,9016.6,41.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430539,0.2,0.1,64082.4,51785.4,9016.6,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621430540,1.6,0.9,64082.4,51785.3,9016.6,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430541,0.2,0.2,64082.4,51785.4,9016.6,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430542,1.1,1.1,64082.4,51785.8,9016.6,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430543,0.6,0.4,64082.4,51785.6,9016.7,40.4,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430544,2.3,0.7,64082.4,51785.6,9016.7,91.9,124.9,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,11.9,0.0
1621430545,0.8,0.8,64082.4,51785.6,9016.7,82.8,119.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430546,0.2,0.2,64082.4,51785.6,9016.7,22.2,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430547,0.4,0.4,64082.4,51786.1,9016.7,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430548,0.7,0.2,64082.4,51785.6,9016.7,54.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430549,0.5,0.3,64082.4,51785.7,9016.7,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1621430550,1.3,0.8,64082.4,51784.9,9016.7,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430551,0.6,0.4,64082.4,51785.7,9016.7,26.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430552,1.6,1.7,64082.4,51785.7,9016.7,103.8,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430553,0.9,0.9,64082.4,51785.7,9016.7,68.6,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430554,0.3,0.4,64082.4,51785.5,9016.9,31.5,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
