timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430413,0.3,0.3,64084.7,17122.6,17129.0,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430414,0.5,0.4,64084.7,17122.6,17129.0,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621430415,0.4,0.6,64084.7,17122.6,17129.0,9.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430416,0.2,0.3,64084.7,17122.6,17129.0,43.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430417,0.5,0.3,64084.7,17122.6,17129.0,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430418,0.3,0.3,64084.7,17122.6,17129.0,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430419,1.9,1.3,64084.7,17122.6,17129.0,17.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430420,0.7,0.6,64084.7,17122.6,17129.0,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621430421,1.8,1.3,64084.7,17122.5,17129.1,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430422,0.3,0.3,64084.7,17122.6,17129.0,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430423,0.4,0.4,64084.7,17122.6,17129.0,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430424,1.0,1.1,64084.7,17122.6,17129.0,87.2,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430425,0.6,0.7,64084.7,17122.6,17129.1,47.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430426,0.5,0.4,64084.7,17122.6,17129.1,44.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621430427,0.7,0.3,64084.7,17122.6,17129.1,9.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430428,0.3,0.3,64084.7,17122.6,17129.1,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430429,2.3,1.6,64084.7,17122.6,17129.1,17.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430430,1.0,0.7,64084.7,17122.6,17129.1,16.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621430431,1.6,1.2,64084.7,17122.6,17129.1,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430432,0.2,0.3,64084.7,17122.6,17129.1,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430433,0.3,0.3,64084.7,17122.6,17129.1,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430434,0.6,0.6,64084.7,17123.0,17129.1,9.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430435,0.8,0.5,64084.7,17122.6,17129.1,11.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430436,0.8,0.4,64084.7,17122.6,17129.1,43.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430437,0.3,0.4,64084.7,17122.6,17129.1,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430438,0.3,0.3,64084.7,17122.6,17129.1,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430439,2.0,1.5,64084.7,17122.6,17129.1,18.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430440,0.8,1.1,64084.7,17123.1,17129.1,19.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621430441,1.7,1.4,64084.7,17122.6,17129.1,16.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430442,0.5,0.6,64084.7,17122.6,17129.1,40.4,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430443,0.9,1.1,64084.7,17122.6,17129.1,104.7,135.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430444,0.7,0.7,64084.7,17122.6,17129.1,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430445,0.4,0.4,64084.7,17122.6,17129.1,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621430446,0.9,0.3,64084.7,17122.6,17129.1,42.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430447,0.2,0.4,64084.7,17122.6,17129.1,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430448,1.8,0.9,64084.7,17142.4,17129.1,11.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430449,1.1,0.7,64084.7,17122.6,17129.1,20.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430450,0.8,0.9,64084.7,17122.6,17129.1,13.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621430451,2.0,1.3,64084.7,17122.6,17129.1,17.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430452,0.4,0.4,64084.7,17122.6,17129.1,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430453,0.6,0.4,64084.7,17122.6,17129.1,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430454,0.8,0.5,64084.7,17122.9,17129.1,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430455,0.4,0.2,64084.7,17122.6,17129.1,12.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621430456,0.8,0.6,64084.7,17122.6,17129.1,42.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430457,0.2,0.3,64084.7,17122.6,17129.1,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430458,1.8,1.3,64084.7,17122.6,17129.1,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430459,0.3,0.4,64084.7,17122.6,17129.1,17.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430460,1.2,1.2,64084.7,17132.8,17129.1,48.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621430461,1.8,1.7,64084.7,17122.6,17129.1,85.7,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430462,0.6,0.4,64084.7,17122.6,17129.1,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430463,0.5,0.5,64084.7,17122.8,17129.1,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430464,0.4,0.3,64084.7,17122.9,17129.1,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430465,0.3,0.3,64084.7,17122.6,17129.1,12.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430466,1.0,0.4,64084.7,17122.6,17129.1,59.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430467,0.3,0.3,64084.7,17122.6,17129.1,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430468,2.3,1.5,64084.7,17122.8,17129.1,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430469,0.7,0.9,64084.7,17122.9,17129.1,15.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430470,1.7,1.2,64084.7,17122.8,17129.1,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621430471,0.3,0.3,64084.7,17122.6,17129.1,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430472,0.4,0.5,64084.7,17122.6,17129.1,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430473,0.4,0.5,64084.7,17122.8,17129.1,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430474,3.5,0.4,64084.7,17122.6,17129.1,199.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430476,0.9,0.3,64084.7,17122.6,17129.1,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430477,1.0,0.3,64084.7,17122.6,17129.1,41.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430478,0.3,0.3,64084.7,17122.6,17129.1,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430479,5.3,1.3,64084.7,17124.8,17129.2,19.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430480,0.8,0.8,64084.7,17124.8,17129.2,14.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430481,1.6,0.9,64084.7,17124.1,17129.2,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621430482,27.7,0.7,64084.7,17124.4,17129.2,32.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430483,45.6,0.4,64084.7,17124.7,17129.2,703.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430484,8.0,0.3,64084.7,17125.1,17129.2,570.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430485,0.5,0.5,64084.7,17124.9,17129.2,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430486,0.3,0.4,64084.7,17124.9,17129.2,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,412.7,0.0,11.2,0.0
1621430487,1.2,0.4,64084.7,17124.9,17129.2,40.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430488,0.2,0.3,64084.7,17124.9,17129.2,10.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430489,2.4,1.3,64084.7,17124.9,17129.2,11.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430490,4.1,1.1,64084.7,17126.9,17129.2,43.8,127.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430491,1.8,1.2,64084.7,17126.2,17129.3,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430492,0.6,0.7,64084.7,17126.3,17129.3,54.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430493,0.9,1.1,64084.7,17126.3,17129.3,92.2,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430494,0.7,0.7,64084.7,17126.5,17129.3,33.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430495,1.7,0.7,64084.7,17126.6,17129.3,27.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430496,0.6,0.5,64084.7,17126.3,17129.3,11.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430497,0.7,0.5,64084.7,17126.3,17129.3,56.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430498,0.3,0.5,64084.7,17126.3,17129.3,13.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430499,2.3,1.6,64084.7,17126.4,17129.3,78.1,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430500,1.7,1.6,64084.7,17127.1,17129.3,97.4,125.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430501,2.0,1.3,64084.7,17126.5,17129.3,31.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430502,0.7,0.5,64084.7,17126.3,17129.3,35.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430503,0.3,0.3,64084.7,17126.3,17129.3,13.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430504,0.8,0.5,64084.7,17126.3,17129.3,9.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430505,0.4,0.6,64084.7,17126.3,17129.3,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621430506,0.8,0.5,64084.7,17126.3,17129.3,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621430507,0.8,0.4,64084.7,17126.3,17129.3,60.2,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430508,1.9,1.3,64084.7,17146.8,17129.3,34.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430509,1.6,1.3,64084.7,17126.4,17129.3,110.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430510,1.9,1.7,64084.7,17127.1,17129.3,101.4,174.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430511,1.7,1.0,64084.7,17126.3,17129.3,14.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430512,0.3,0.3,64084.7,17126.3,17129.3,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430513,0.7,0.6,64084.7,17126.3,17129.3,28.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430514,0.6,0.4,64084.7,17126.4,17129.3,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430515,0.6,0.6,64084.7,17126.3,17129.3,30.4,70.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430516,1.5,1.2,64084.7,17126.3,17129.3,102.0,200.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621430517,0.6,0.7,64084.7,17126.3,17129.3,95.2,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430518,1.7,1.3,64084.7,17126.3,17129.3,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430519,1.2,0.7,64084.7,17126.3,17129.3,36.3,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430520,1.4,1.0,64084.7,17126.3,17129.3,29.7,75.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430521,1.6,1.1,64084.7,17126.2,17129.3,33.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430522,0.5,0.3,64084.7,17126.3,17129.3,9.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430523,0.4,0.3,64084.7,17126.3,17129.3,25.5,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430524,0.6,0.6,64084.7,17126.3,17129.3,12.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430525,0.9,0.8,64084.7,17126.3,17129.3,71.6,98.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430526,1.3,1.3,64084.7,17126.3,17129.3,99.3,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430527,0.6,0.6,64084.7,17126.3,17129.3,85.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430528,2.9,1.4,64084.7,17126.3,17129.4,39.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430529,1.3,0.8,64084.7,17126.3,17129.4,52.3,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430530,1.9,2.0,64084.7,17150.9,17129.4,26.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621430531,0.5,0.5,64084.7,17126.3,17129.4,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430532,0.4,0.3,64084.7,17126.3,17129.4,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430533,0.9,1.1,64084.7,17130.5,17129.4,106.7,174.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430534,1.4,0.9,64084.7,17127.9,17129.4,76.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430535,0.6,0.4,64084.7,17126.3,17129.4,26.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430537,0.5,0.5,64084.7,17126.3,17129.4,42.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430538,0.2,0.3,64084.7,17126.3,17129.4,11.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430539,2.1,1.5,64084.7,17126.3,17129.4,21.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430540,0.8,0.7,64084.7,17126.9,17129.4,15.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430541,1.8,1.3,64084.7,17126.3,17129.4,23.6,67.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621430542,0.5,0.5,64084.7,17126.3,17129.4,18.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621430543,0.7,0.6,64084.7,17126.2,17129.4,28.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430544,1.2,1.2,64084.7,17126.1,17129.4,103.2,131.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621430545,1.3,1.3,64084.7,17126.2,17129.4,104.2,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430546,0.4,0.5,64084.7,17126.2,17129.4,15.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621430547,0.7,0.5,64084.7,17126.2,17129.4,52.6,60.3,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,11.0,0.0
1621430548,0.2,0.4,64084.7,17126.2,17129.4,16.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430549,2.4,1.3,64084.7,17126.2,17129.4,17.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430550,0.7,0.8,64084.7,17126.1,17129.4,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430551,1.8,1.3,64084.7,17126.2,17129.4,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430552,1.2,1.0,64084.7,17126.2,17129.4,90.6,154.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621430553,0.8,0.9,64084.7,17126.2,17129.4,71.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430554,0.7,0.6,64084.7,17126.2,17129.4,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430555,0.6,0.6,64084.7,17126.2,17129.4,14.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430556,0.3,0.3,64084.7,17126.2,17129.4,8.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430557,1.9,0.5,64084.7,17126.2,17129.4,54.6,62.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621430558,1.1,0.9,64084.7,17136.7,17129.4,13.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430559,1.1,0.7,64084.7,17126.4,17129.4,19.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430560,1.4,0.9,64084.7,17126.8,17129.4,40.5,141.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430561,1.8,1.2,64084.7,17126.2,17129.4,18.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430562,1.0,1.0,64084.7,17126.3,17129.4,104.2,169.8,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1621430563,1.3,1.2,64084.7,17126.3,17129.4,100.3,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430564,1.3,0.7,64084.7,17126.6,17129.4,41.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430565,0.4,0.6,64084.7,17126.6,17129.4,29.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430566,0.9,0.8,64084.7,17126.3,17129.4,44.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430567,0.8,0.5,64084.7,17126.3,17129.4,49.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430568,2.2,1.3,64084.7,17126.3,17129.4,19.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430569,0.6,0.3,64084.7,17126.3,17129.4,19.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430570,1.2,1.1,64084.7,17126.3,17129.4,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430571,1.5,1.3,64084.7,17126.3,17129.4,10.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430572,0.5,0.4,64084.7,17126.3,17129.4,19.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430573,0.3,0.3,64084.7,17126.3,17129.4,28.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430574,0.7,0.4,64084.7,17126.3,17129.4,21.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430575,0.4,0.4,64084.7,17126.3,17129.4,17.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430576,0.6,0.7,64084.7,17126.3,17129.4,27.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430577,0.3,0.3,64084.7,17126.3,17129.4,44.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430578,2.0,1.3,64084.7,17126.2,17129.4,27.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430579,0.5,0.4,64084.7,17126.3,17129.5,15.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430580,1.7,1.6,64084.7,17136.7,17129.5,22.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430581,1.3,0.7,64084.7,17126.3,17129.5,25.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430582,0.5,0.5,64084.7,17126.3,17129.5,25.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430583,0.4,0.3,64084.7,17126.3,17129.5,18.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430584,0.8,0.7,64084.7,17126.3,17129.5,41.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430585,0.5,0.4,64084.7,17126.3,17129.5,18.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430586,1.0,0.5,64084.7,17126.3,17129.5,12.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430588,0.4,0.4,64084.7,17126.3,17129.5,50.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430589,2.0,1.3,64084.7,17126.3,17129.5,23.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430590,0.8,0.8,64084.7,17126.2,17129.5,21.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430591,2.3,1.8,64084.7,17126.6,17129.5,16.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430592,0.3,0.3,64084.7,17126.3,17129.5,18.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430593,0.5,0.4,64084.7,17126.3,17129.5,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430594,0.4,0.5,64084.7,17126.3,17129.5,24.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430595,0.5,0.5,64084.7,17126.3,17129.5,12.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,0.6,0.7,64084.7,17126.3,17129.5,21.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
