timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432864,9.1,1.8,64083.2,14941.8,19054.3,94.5,3351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,0.8,0.7,64083.2,14941.8,19054.3,51.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621432866,1.0,0.9,64083.2,14941.8,19054.3,47.3,65.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432867,0.5,0.3,64083.2,14941.8,19054.3,30.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432868,0.3,0.3,64083.2,14941.8,19054.3,45.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432869,0.2,0.3,64083.2,14941.8,19054.3,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432870,0.3,0.3,64083.2,14949.3,19054.3,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432871,2.2,1.2,64083.2,14941.8,19054.3,24.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432872,2.3,1.6,64083.2,14941.8,19054.3,83.9,114.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432873,0.5,0.3,64083.2,14941.8,19054.3,30.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621432874,0.6,0.4,64083.2,14941.6,19054.3,23.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432876,0.3,0.4,64083.2,14941.9,19054.4,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432877,0.7,0.6,64083.2,14941.6,19054.4,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432878,0.4,0.3,64083.2,14941.4,19054.4,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621432879,0.7,0.8,64083.2,14941.5,19054.4,96.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432880,0.7,0.4,64083.2,14941.5,19054.4,31.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432881,1.7,1.3,64083.2,14941.7,19054.4,32.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621432882,1.6,0.9,64083.2,14952.2,19054.4,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432883,1.0,0.6,64083.2,14941.6,19054.4,17.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432884,0.6,0.4,64083.2,14941.6,19054.5,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432885,0.8,0.8,64083.2,14941.6,19054.5,78.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432886,0.6,0.6,64083.2,14941.6,19054.5,37.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621432887,0.7,0.8,64083.2,14941.6,19054.5,31.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432888,0.3,0.2,64083.2,14941.6,19054.5,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432889,0.3,0.3,64083.2,14941.6,19054.5,30.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432890,0.3,0.2,64083.2,14941.6,19054.5,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432891,1.7,1.4,64083.2,14941.8,19054.5,58.1,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432892,2.6,1.8,64083.2,14941.7,19054.5,47.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432893,0.5,0.5,64083.2,14941.6,19054.5,39.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432894,0.8,0.8,64083.2,14941.6,19054.5,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432895,0.6,0.2,64083.2,14941.9,19054.7,17.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432896,0.7,0.6,64083.2,14942.3,19054.7,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621432897,0.5,0.3,64083.2,14941.8,19054.7,20.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621432898,0.8,1.0,64083.2,14941.9,19054.7,112.1,125.4,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621432899,0.3,0.4,64083.2,14941.9,19054.7,36.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432900,0.2,0.3,64083.2,14941.9,19054.7,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432901,1.9,1.0,64083.2,14941.8,19054.7,9.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621432902,2.1,1.3,64083.2,14941.9,19054.7,14.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432903,0.2,0.2,64083.2,14941.9,19054.7,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,1.3,1.3,64083.2,14941.9,19054.8,103.1,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432905,0.3,0.2,64083.2,14941.9,19054.8,25.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432906,0.6,0.9,64083.2,14942.0,19054.8,34.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621432907,0.4,0.3,64083.2,14941.9,19054.8,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432908,0.3,0.3,64083.2,14941.9,19054.8,30.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,0.5,0.2,64083.2,14941.9,19054.8,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432910,0.5,0.6,64083.2,14941.9,19054.8,47.1,64.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432911,2.0,1.6,64083.2,14942.2,19054.8,59.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432912,1.9,1.4,64083.2,14941.9,19054.8,42.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432913,0.4,0.3,64083.2,14941.9,19054.8,13.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432914,0.6,0.4,64083.2,14941.9,19054.8,15.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432915,0.6,0.5,64083.2,14941.9,19054.9,20.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0
1621432916,0.5,0.5,64083.2,14942.9,19054.9,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,3.8,0.0
1621432917,0.7,0.7,64083.2,14941.9,19054.9,58.8,79.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432918,0.8,0.7,64083.2,14941.9,19054.9,76.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432919,0.3,0.3,64083.2,14941.9,19054.9,31.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432920,1.0,0.5,64083.2,14941.9,19054.9,24.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432921,1.8,1.1,64083.2,14941.9,19054.9,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432922,1.9,1.2,64083.2,14941.9,19054.9,13.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432923,0.2,0.3,64083.2,14941.9,19054.9,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432924,1.3,1.2,64083.2,14941.7,19055.1,75.1,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432925,0.8,0.5,64083.2,14941.7,19055.1,61.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,0.6,0.8,64083.2,14941.7,19055.1,21.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621432927,0.8,0.5,64083.2,14941.7,19055.1,35.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432928,0.2,0.3,64083.2,14941.7,19055.1,31.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432929,0.3,0.2,64083.2,14941.7,19055.1,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432930,0.6,0.2,64083.2,14941.7,19055.1,9.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432931,1.6,1.6,64083.2,14941.7,19055.1,33.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432932,2.1,1.9,64083.2,14941.7,19055.1,82.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621432933,0.4,0.2,64083.2,14941.7,19055.1,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621432934,0.9,0.7,64083.2,14941.6,19055.2,49.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432935,0.4,0.4,64083.2,14941.8,19055.2,21.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432937,0.8,0.5,64083.2,14941.6,19055.2,10.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621432938,0.3,0.5,64083.2,14941.7,19055.2,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1621432939,0.3,0.2,64083.2,14941.7,19055.2,30.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432940,1.3,0.5,64083.2,14941.5,19055.2,47.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432941,1.8,1.4,64083.2,14959.9,19055.2,69.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432942,1.6,1.0,64083.2,14951.9,19055.2,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432943,0.8,0.5,64083.2,14941.6,19055.2,13.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432944,0.9,0.8,64083.2,14941.7,19055.2,61.3,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432945,0.4,0.3,64083.2,14941.7,19055.3,21.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621432946,0.5,0.3,64083.2,14941.7,19055.3,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432947,0.5,0.5,64083.2,14941.8,19055.3,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621432948,0.2,0.3,64083.2,14941.7,19055.3,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432949,0.3,0.2,64083.2,14941.7,19055.3,27.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432950,0.6,0.3,64083.2,14941.7,19055.3,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621432951,1.4,0.9,64083.2,14941.6,19055.3,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432952,1.8,1.2,64083.2,14941.7,19055.3,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432953,0.3,0.0,64083.2,14941.7,19055.3,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432954,1.1,1.0,64083.2,14941.8,19055.5,56.1,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,0.8,0.7,64083.2,14941.8,19055.5,68.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432956,0.4,0.3,64083.2,14942.0,19055.5,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432957,0.5,0.5,64083.2,14941.8,19055.5,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621432958,0.7,0.3,64083.2,14941.8,19055.5,34.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432959,0.2,0.2,64083.2,14941.8,19055.5,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432960,0.2,0.1,64083.2,14941.8,19055.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432961,2.5,1.7,64083.2,14941.7,19055.5,59.4,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432962,2.0,1.2,64083.2,14941.7,19055.5,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432963,0.2,0.2,64083.2,14941.8,19055.5,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432964,0.6,0.4,64083.2,14941.8,19055.5,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,0.3,0.1,64083.2,14941.8,19055.6,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,0.5,0.4,64083.2,14942.1,19055.6,5.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432967,0.9,0.5,64083.2,14941.8,19055.6,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621432968,0.3,0.3,64083.2,14941.8,19055.6,24.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,0.2,0.2,64083.2,14941.8,19055.6,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,0.2,0.2,64083.2,14941.8,19055.6,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432971,2.0,1.7,64083.2,14941.6,19055.6,78.3,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432972,1.8,1.3,64083.2,14941.8,19055.6,32.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432973,0.2,0.2,64083.2,14941.8,19055.6,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432974,0.8,0.2,64083.2,14941.8,19055.7,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432975,0.3,0.2,64083.2,14941.8,19055.7,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432976,0.8,0.3,64083.2,14942.1,19055.7,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432977,0.5,0.5,64083.2,14941.9,19055.7,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432978,0.5,0.3,64083.2,14941.8,19055.7,51.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621432979,0.3,0.5,64083.2,14941.8,19055.7,36.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432980,0.4,0.3,64083.2,14941.8,19055.7,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432981,2.2,0.9,64083.2,14942.3,19055.7,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432982,2.1,1.2,64083.2,14942.1,19055.7,12.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621432983,0.2,0.3,64083.2,14941.6,19055.7,8.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432984,1.1,0.7,64083.2,14942.4,19055.9,25.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,0.4,0.2,64083.2,14942.4,19055.9,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,0.7,0.6,64083.2,14950.0,19055.9,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432987,0.5,0.3,64083.2,14942.7,19055.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432988,0.2,0.2,64083.2,14942.2,19055.9,27.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432989,0.3,0.1,64083.2,14942.2,19055.9,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432990,0.2,0.2,64083.2,14942.2,19055.9,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432991,1.8,1.3,64083.2,14942.2,19055.9,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432992,2.3,1.5,64083.2,14942.2,19055.9,50.1,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432993,0.8,0.7,64083.2,14942.2,19055.9,65.3,83.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621432994,0.8,0.7,64083.2,14942.0,19056.0,32.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432995,0.7,0.8,64083.2,14942.0,19056.0,57.1,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,0.6,0.7,64083.2,14942.6,19056.0,16.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432997,1.0,0.4,64083.2,14942.0,19056.0,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621432998,0.3,0.3,64083.2,14942.0,19056.0,32.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,0.4,0.5,64083.2,14942.0,19056.0,26.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433001,1.5,1.2,64083.2,14952.7,19056.0,87.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433002,1.6,0.9,64083.2,14953.6,19056.0,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433003,1.8,1.4,64083.2,14942.0,19056.0,58.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433004,0.5,0.3,64083.2,14942.0,19056.0,16.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,0.5,0.4,64083.2,14942.0,19056.0,25.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433006,0.4,0.4,64083.2,14942.0,19056.1,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433007,0.7,0.7,64083.2,14942.3,19056.1,13.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433008,1.0,1.1,64083.2,14942.0,19056.1,82.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621433009,0.3,0.3,64083.2,14942.0,19056.1,46.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433010,0.4,0.4,64083.2,14942.0,19056.1,23.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433011,1.6,1.3,64083.2,14941.8,19056.1,42.2,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,2.0,1.5,64083.2,14942.0,19056.1,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433013,0.5,0.2,64083.2,14942.0,19056.1,16.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433014,0.8,0.6,64083.2,14942.0,19056.1,29.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433015,0.8,0.7,64083.2,14941.7,19056.3,67.6,87.3,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621433016,1.0,0.7,64083.2,14941.7,19056.3,57.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433017,0.6,0.8,64083.2,14941.7,19056.3,14.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621433018,1.1,0.7,64083.2,14941.6,19056.3,52.9,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433019,0.3,0.3,64083.2,14941.6,19056.3,35.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433020,0.3,0.2,64083.2,14941.6,19056.3,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433021,1.6,1.1,64083.2,14941.9,19056.3,15.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433022,2.1,1.3,64083.2,14941.6,19056.3,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433023,1.0,0.9,64083.2,14941.6,19056.3,88.1,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433024,0.6,0.5,64083.2,14941.6,19056.3,27.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433025,0.7,0.4,64083.2,14941.6,19056.4,36.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433026,0.8,0.5,64083.2,14949.2,19056.4,39.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433027,0.5,0.6,64083.2,14941.9,19056.4,10.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433028,0.5,0.4,64083.2,14941.6,19056.4,26.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433029,0.3,0.2,64083.2,14941.6,19056.4,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433030,0.6,0.8,64083.2,14941.6,19056.4,64.2,88.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433031,1.7,1.3,64083.2,14941.9,19056.4,49.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433032,2.1,1.3,64083.2,14941.6,19056.4,17.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433033,0.8,0.7,64083.2,14941.7,19056.4,50.9,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433034,0.5,0.2,64083.2,14941.7,19056.4,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433035,0.3,0.2,64083.2,14941.7,19056.5,14.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433036,0.5,0.4,64083.2,14941.7,19056.5,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433037,0.4,0.3,64083.2,14941.7,19056.5,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433038,0.5,0.4,64083.2,14941.8,19056.5,25.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433039,0.8,0.3,64083.2,14941.9,19056.5,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433040,0.3,0.3,64083.2,14941.7,19056.5,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433041,2.1,1.2,64083.2,14941.8,19056.5,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433042,1.8,1.3,64083.2,14941.8,19056.5,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433043,0.2,0.2,64083.2,14941.7,19056.5,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433044,1.4,1.3,64083.2,14942.0,19056.5,100.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433045,0.7,0.3,64083.2,14941.8,19056.7,16.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433046,0.3,0.5,64083.2,14942.0,19056.7,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433047,0.7,0.5,64083.2,14941.8,19056.7,6.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
