timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434042,1.5,1.0,64084.7,15159.9,14624.5,7.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434043,0.4,0.5,64084.7,15159.9,14624.5,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434044,0.8,0.6,64084.7,15159.9,14624.5,17.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434045,0.5,0.4,64084.7,15159.9,14624.6,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621434046,0.5,0.4,64084.7,15159.9,14624.6,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434047,0.2,0.2,64084.7,15159.9,14624.6,19.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434048,0.6,0.2,64084.7,15159.9,14624.6,14.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434049,0.5,0.4,64084.7,15167.5,14624.6,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434051,1.5,0.9,64084.7,15160.1,14624.6,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434052,0.4,0.3,64084.7,15160.0,14624.6,6.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621434053,2.6,1.2,64084.7,15161.0,14624.6,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,43.9,0.0
1621434054,0.5,0.5,64084.7,15160.0,14624.6,16.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434055,0.3,0.1,64084.7,15160.0,14624.6,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434056,1.1,0.8,64084.7,15160.0,14624.7,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621434057,0.3,0.3,64084.7,15160.0,14624.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434058,0.2,0.3,64084.7,15160.0,14624.7,23.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434059,0.3,0.2,64084.7,15160.0,14624.7,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434060,1.8,0.9,64084.7,15160.1,14624.7,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434061,0.8,0.4,64084.7,15160.4,14624.7,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434062,0.2,0.2,64084.7,15160.0,14624.7,5.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,1.4,1.0,64084.7,15159.8,14624.7,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434064,0.8,1.2,64084.7,15160.0,14624.7,80.7,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,0.8,1.0,64084.7,15160.0,14624.7,108.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434066,1.2,0.9,64084.7,15160.6,14624.8,29.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621434067,0.3,0.3,64084.7,15159.9,14624.9,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434068,0.2,0.1,64084.7,15159.9,14624.9,20.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434069,0.3,0.3,64084.7,15159.9,14624.9,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434070,1.8,1.0,64084.7,15159.6,14624.9,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434071,0.5,0.4,64084.7,15159.9,14624.9,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434072,0.2,0.2,64084.7,15159.9,14624.9,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434073,2.3,1.3,64084.7,15159.8,14624.9,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434074,0.2,0.2,64084.7,15159.8,14624.9,10.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434075,0.2,0.2,64084.7,15159.7,14624.9,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.8,0.5,64084.7,15159.5,14625.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621434077,0.3,0.1,64084.7,15159.5,14625.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434078,0.2,0.2,64084.7,15159.5,14625.0,24.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434079,0.3,0.5,64084.7,15159.6,14625.0,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434080,1.8,0.8,64084.7,15159.6,14625.0,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434081,0.5,0.5,64084.7,15159.6,14625.0,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621434082,1.3,0.9,64084.7,15179.2,14625.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434083,0.6,0.6,64084.7,15159.6,14625.0,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434084,0.2,0.2,64084.7,15159.6,14625.0,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434085,0.2,0.1,64084.7,15159.6,14625.0,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434086,0.9,0.6,64084.7,15159.5,14625.1,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621434087,0.1,0.1,64084.7,15159.6,14625.1,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434088,0.3,0.3,64084.7,15159.6,14625.1,22.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434089,0.8,0.6,64084.7,15159.6,14625.1,49.3,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434090,2.5,2.0,64084.7,15159.6,14625.1,113.3,149.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434091,0.5,0.7,64084.7,15159.6,14625.1,49.9,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434092,2.3,1.2,64084.7,15159.4,14625.1,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434093,0.5,0.6,64084.7,15159.8,14625.1,15.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434094,0.2,0.2,64084.7,15159.6,14625.1,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,0.9,0.8,64084.7,15160.0,14625.1,23.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434096,0.5,0.2,64084.7,15159.7,14625.3,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434097,0.3,0.3,64084.7,15159.8,14625.3,29.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434098,0.6,0.7,64084.7,15159.8,14625.3,72.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434099,0.6,0.4,64084.7,15159.8,14625.3,17.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434100,2.1,1.2,64084.7,15159.9,14625.3,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434101,0.3,0.5,64084.7,15159.5,14625.3,24.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621434102,1.7,1.1,64084.7,15159.4,14625.3,20.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434103,0.4,0.6,64084.7,15159.8,14625.3,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434104,0.3,0.3,64084.7,15159.5,14625.3,23.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434105,0.8,0.5,64084.7,15159.8,14625.3,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434107,0.5,0.3,64084.7,15159.8,14625.4,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621434108,0.2,0.1,64084.7,15159.5,14625.4,22.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434109,0.2,0.3,64084.7,15159.5,14625.4,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434110,1.8,1.0,64084.7,15158.9,14625.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434111,0.5,0.3,64084.7,15159.5,14625.4,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434112,0.7,0.3,64084.7,15159.5,14625.4,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621434113,2.3,1.2,64084.7,15160.4,14625.4,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0,0.0,0.0
1621434114,0.6,0.5,64084.7,15161.3,14625.4,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434115,0.2,0.1,64084.7,15160.8,14625.4,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,1.0,0.4,64084.7,15160.8,14625.4,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621434117,0.4,0.2,64084.7,15160.9,14625.5,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434118,0.2,0.3,64084.7,15160.9,14625.5,22.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434119,0.8,0.4,64084.7,15173.3,14625.5,10.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434120,1.8,1.0,64084.7,15173.3,14625.5,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434121,0.4,0.4,64084.7,15173.6,14625.5,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434122,0.4,0.4,64084.7,15173.3,14625.5,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434123,1.8,1.1,64084.7,15159.7,14625.5,15.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434124,0.3,0.4,64084.7,15160.0,14625.5,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434125,0.3,0.4,64084.7,15159.7,14625.5,30.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621434126,1.6,1.5,64084.7,15160.0,14625.5,121.1,177.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434127,0.5,0.5,64084.7,15160.1,14625.7,31.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621434128,0.6,0.2,64084.7,15160.1,14625.7,22.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,0.5,0.3,64084.7,15160.1,14625.7,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,1.4,0.9,64084.7,15160.2,14625.7,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434131,0.5,0.3,64084.7,15160.2,14625.7,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434132,1.2,0.8,64084.7,15172.7,14625.7,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621434133,0.9,0.5,64084.7,15160.2,14625.7,12.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434134,0.6,1.0,64084.7,15160.2,14625.7,21.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434135,0.4,0.3,64084.7,15160.2,14625.7,31.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434136,0.8,0.5,64084.7,15160.1,14625.8,10.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434137,0.5,0.1,64084.7,15160.1,14625.8,6.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434138,0.6,0.2,64084.7,15160.1,14625.8,26.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,0.3,0.5,64084.7,15160.2,14625.8,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434140,1.8,1.2,64084.7,15160.1,14625.8,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434141,0.5,0.4,64084.7,15160.3,14625.8,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434142,1.3,1.0,64084.7,15160.4,14625.8,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621434143,0.4,0.5,64084.7,15169.9,14625.8,16.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434144,0.3,0.2,64084.7,15160.1,14625.8,10.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,0.8,1.1,64084.7,15160.1,14625.8,88.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434146,1.3,1.3,64084.7,15160.1,14625.8,104.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434147,0.6,0.6,64084.7,15159.9,14625.8,55.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621434148,0.3,0.2,64084.7,15159.9,14625.8,26.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.5,0.3,64084.7,15159.9,14625.8,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434150,2.3,1.1,64084.7,15159.9,14625.9,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434151,0.5,0.6,64084.7,15160.1,14625.9,18.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434152,1.3,0.9,64084.7,15159.6,14625.9,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621434153,0.5,0.5,64084.7,15160.4,14625.9,18.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434154,0.2,0.2,64084.7,15159.9,14625.9,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,1.1,0.6,64084.7,15159.7,14625.9,24.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621434156,0.8,0.6,64084.7,15159.5,14626.1,12.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434157,0.8,0.9,64084.7,15159.5,14626.1,113.9,150.5,0.0,0.0,0.0,0.0,0.0,0.0,583.9,0.0,18.6,0.0
1621434158,0.8,1.0,64084.7,15159.5,14626.1,113.0,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434159,0.8,0.8,64084.7,15169.1,14626.1,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,1.1,0.8,64084.7,15159.5,14626.1,18.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434162,0.7,0.6,64084.7,15159.7,14626.1,10.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434163,1.7,1.0,64084.7,15159.7,14626.1,10.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621434164,0.7,0.6,64084.7,15160.0,14626.1,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,0.2,0.2,64084.7,15159.5,14626.1,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434166,0.9,0.7,64084.7,15163.6,14626.1,69.7,92.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434167,0.9,1.3,64084.7,15159.7,14626.2,103.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434168,0.4,0.5,64084.7,15159.5,14626.2,52.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434169,0.4,0.3,64084.7,15159.5,14626.2,32.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,1.5,1.3,64084.7,15159.6,14626.2,20.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434171,0.7,0.6,64084.7,15159.5,14626.2,31.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434172,1.1,0.6,64084.7,15159.7,14626.2,28.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434173,2.5,1.2,64084.7,15159.7,14626.2,25.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,11.1,0.0
1621434174,0.5,0.7,64084.7,15159.9,14626.2,32.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434175,0.4,0.3,64084.7,15159.5,14626.2,21.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434176,0.8,0.7,64084.7,15159.8,14626.2,27.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434177,0.4,0.4,64084.7,15159.5,14626.3,30.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434178,0.4,0.4,64084.7,15159.5,14626.3,37.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621434179,0.3,0.4,64084.7,15159.5,14626.3,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434180,1.5,1.1,64084.7,15159.9,14626.3,25.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434181,0.9,0.7,64084.7,15159.5,14626.3,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434182,0.4,0.3,64084.7,15159.5,14626.3,24.1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434183,1.9,1.3,64084.7,15159.6,14626.3,30.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,4.0,0.0
1621434184,0.5,0.6,64084.7,15160.0,14626.3,23.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434185,0.3,0.3,64084.7,15159.5,14626.3,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,1.3,0.8,64084.7,15159.7,14626.5,27.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434187,0.4,0.6,64084.7,15159.7,14626.5,33.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434188,0.2,0.3,64084.7,15159.7,14626.5,36.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.7,0.0
1621434189,0.4,0.6,64084.7,15159.7,14626.5,30.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434190,2.2,1.2,64084.7,15159.7,14626.5,21.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434191,0.6,0.4,64084.7,15159.7,14626.5,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434192,0.8,0.5,64084.7,15160.0,14626.5,27.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621434193,1.7,1.1,64084.7,15159.7,14626.5,29.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621434194,0.5,0.8,64084.7,15160.7,14626.5,25.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434195,0.3,0.4,64084.7,15160.9,14626.5,25.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434196,0.9,0.5,64084.7,15160.8,14626.5,23.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434197,0.6,0.4,64084.7,15160.8,14626.5,27.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434198,0.6,0.5,64084.7,15184.9,14626.5,44.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,457.6,0.0,11.1,0.0
1621434199,0.3,0.4,64084.7,15187.2,14626.5,25.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434200,2.1,1.3,64084.7,15159.9,14626.6,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434201,0.6,0.6,64084.7,15159.9,14626.6,34.2,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434202,0.8,0.7,64084.7,15172.4,14626.6,23.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434203,1.5,0.9,64084.7,15159.6,14626.6,33.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434204,0.5,0.7,64084.7,15159.6,14626.6,21.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434205,0.4,0.3,64084.7,15159.6,14626.6,28.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434206,0.9,0.6,64084.7,15159.6,14626.6,26.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,0.3,0.4,64084.7,15159.6,14626.7,19.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434208,0.5,0.5,64084.7,15159.6,14626.7,42.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434209,0.7,0.3,64084.7,15159.6,14626.7,24.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434210,2.0,1.1,64084.7,15159.6,14626.7,24.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434211,0.5,0.5,64084.7,15159.6,14626.7,37.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434212,1.7,1.3,64084.7,15159.5,14626.7,18.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434213,0.5,0.7,64084.7,15159.7,14626.7,32.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621434214,0.6,0.7,64084.7,15159.7,14626.7,27.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434215,0.8,0.7,64084.7,15159.7,14626.7,23.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434216,0.9,0.7,64084.7,15159.3,14626.9,25.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434217,0.3,0.4,64084.7,15159.5,14626.9,22.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434218,0.3,0.2,64084.7,15159.5,14626.9,32.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434219,0.6,0.3,64084.7,15159.5,14626.9,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434220,1.6,1.1,64084.7,15159.6,14626.9,15.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434221,0.6,0.6,64084.7,15159.6,14626.9,22.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434222,1.8,1.0,64084.7,15159.7,14626.9,14.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434223,0.3,0.4,64084.7,15159.6,14626.9,18.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434224,0.8,1.1,64084.7,15159.6,14626.9,24.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434225,0.5,0.3,64084.7,15159.6,14627.0,15.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
