timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431817,1.1,1.0,31828.8,13800.2,7860.4,103.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431818,0.9,0.9,31828.8,13800.2,7860.4,49.5,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431819,0.6,0.4,31828.8,13800.2,7860.4,22.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431820,0.4,0.5,31828.8,13800.2,7860.4,15.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431821,3.8,1.8,31828.8,13800.2,7860.4,18.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431822,0.5,0.5,31828.8,13800.2,7860.4,14.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1621431823,0.9,1.1,31828.8,13800.2,7860.4,41.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,1.6,1.4,31828.8,13800.3,7860.4,107.1,141.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431825,0.3,0.4,31828.8,13800.3,7860.4,22.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431826,0.6,0.6,31828.8,13800.5,7860.5,14.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.5,0.5,31828.8,13800.5,7860.5,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431828,0.4,0.5,31828.8,13806.6,7860.5,18.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431829,0.8,0.7,31828.8,13800.3,7860.5,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431830,0.4,0.4,31828.8,13800.3,7860.5,24.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431831,3.5,2.8,31828.8,13800.3,7860.5,109.8,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,1.0,1.1,31828.8,13801.3,7860.5,62.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621431833,0.8,0.4,31828.8,13800.3,7860.5,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431834,0.5,0.5,31828.8,13800.3,7860.5,15.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431835,0.3,0.5,31828.8,13800.3,7860.5,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431836,0.3,0.6,31828.8,13800.3,7860.5,18.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.5,0.6,31828.8,13800.3,7860.5,32.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431838,1.0,1.3,31828.8,13800.3,7860.5,109.9,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431839,0.8,0.6,31828.8,13800.3,7860.5,31.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431840,2.3,1.2,31828.8,13801.2,7860.5,15.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431841,1.4,1.2,31828.8,13800.4,7860.5,14.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431842,0.9,0.8,31828.8,13800.3,7860.5,12.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621431843,0.8,0.5,31828.8,13800.3,7860.5,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431844,0.7,0.8,31828.8,13800.6,7860.7,33.7,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431845,0.5,0.6,31828.8,13800.6,7860.7,38.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621431846,0.8,1.2,31828.8,13800.6,7860.7,110.1,140.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621431847,0.7,0.7,31828.8,13800.6,7860.8,51.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431848,0.5,0.7,31828.8,13800.6,7860.8,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431849,0.3,0.4,31828.8,13800.6,7860.8,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431850,2.4,1.6,31828.8,13803.2,7860.8,17.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431851,1.0,0.8,31828.8,13800.6,7860.8,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621431852,1.0,0.8,31828.8,13800.6,7860.8,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1621431853,1.3,1.3,31828.8,13800.6,7860.8,87.8,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431854,0.6,0.8,31828.8,13800.6,7860.8,73.8,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,0.3,0.4,31828.8,13800.6,7860.8,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431856,0.4,0.4,31828.8,13800.6,7860.8,13.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431857,0.5,0.7,31828.8,13800.6,7860.8,12.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,173.6,0.0,11.1,0.0
1621431858,0.8,0.6,31828.8,13800.8,7860.8,18.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431859,0.8,0.3,31828.8,13800.6,7860.8,13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431860,3.2,2.2,31828.8,13800.6,7860.8,33.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431861,0.8,1.3,31828.8,13800.6,7860.8,104.4,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,1.0,1.2,31828.8,13800.9,7860.8,68.7,96.8,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1621431863,0.8,0.8,31828.8,13800.7,7860.8,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,0.3,0.3,31828.8,13800.7,7860.8,17.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431865,0.3,0.4,31828.8,13800.6,7860.9,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431866,0.2,0.4,31828.8,13800.6,7860.9,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431867,0.8,0.5,31828.8,13800.6,7860.9,15.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621431868,1.0,1.2,31828.8,13800.7,7860.9,94.2,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431869,0.8,0.8,31828.8,13800.6,7860.9,76.2,100.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431870,2.8,1.8,31828.8,13800.6,7860.9,16.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431871,0.3,0.3,31828.8,13800.6,7860.9,12.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431873,0.6,0.7,31828.8,13800.6,7860.9,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1621431874,1.6,1.7,31828.8,13800.7,7860.9,40.3,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431875,0.3,0.3,31828.8,13800.5,7861.1,13.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.3,0.4,31828.8,13800.6,7861.1,22.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431877,0.9,1.3,31828.8,13800.6,7861.1,103.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,1.3,1.0,31828.8,13800.8,7861.1,73.1,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431879,0.6,0.4,31828.8,13800.3,7861.1,11.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431880,0.8,0.3,31828.8,13800.4,7861.1,14.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,2.8,2.0,31828.8,13800.4,7861.1,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431882,0.6,0.5,31828.8,13800.4,7861.1,12.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621431883,0.6,0.6,31828.8,13801.0,7861.1,8.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.4,0.0
1621431884,0.7,0.8,31828.8,13800.1,7861.2,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431885,0.3,0.4,31828.8,13800.5,7861.2,15.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.3,0.3,31828.8,13800.5,7861.2,9.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431887,0.4,0.5,31828.8,13800.4,7861.2,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431888,0.6,0.8,31828.8,13800.4,7861.2,14.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431889,0.6,0.5,31828.8,13800.5,7861.2,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,1.2,1.2,31828.8,13800.5,7861.2,117.3,154.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431891,3.1,2.4,31828.8,13800.7,7861.2,52.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431892,0.4,0.3,31828.8,13800.5,7861.2,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431893,0.5,0.9,31828.8,13801.0,7861.2,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621431894,0.8,0.5,31828.8,13800.2,7861.3,11.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431895,0.4,0.4,31828.8,13800.5,7861.3,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.3,0.3,31828.8,13800.4,7861.3,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431897,0.7,0.3,31828.8,13800.5,7861.3,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,0.8,0.5,31828.8,13800.7,7861.3,14.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431899,0.5,0.7,31828.8,13800.5,7861.3,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431900,0.8,0.5,31828.8,13804.8,7861.3,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431901,2.8,1.7,31828.8,13800.5,7861.3,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431902,0.4,0.4,31828.8,13800.5,7861.3,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431903,0.5,0.7,31828.8,13800.7,7861.3,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431904,0.9,1.1,31828.8,13800.5,7861.3,29.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431905,0.5,0.4,31828.8,13800.6,7861.5,17.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,0.9,1.2,31828.8,13800.6,7861.5,109.6,148.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431907,0.6,0.8,31828.8,13800.6,7861.5,54.8,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,0.9,0.6,31828.8,13800.6,7861.5,18.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431909,0.5,0.4,31828.8,13800.6,7861.5,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431910,1.9,1.3,31828.8,13820.1,7861.5,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431911,1.3,0.8,31828.8,13800.7,7861.5,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,0.4,0.4,31828.8,13800.7,7861.5,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431913,1.1,0.9,31828.8,13800.7,7861.6,7.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621431914,0.5,0.5,31828.8,13800.7,7861.6,11.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431915,0.4,0.3,31828.8,13800.7,7861.6,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.2,0.4,31828.8,13800.7,7861.6,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,1.5,0.6,31828.8,13800.7,7861.6,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621431918,0.6,0.5,31828.8,13800.7,7861.6,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1621431919,0.5,0.6,31828.8,13800.7,7861.6,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431920,2.9,2.0,31828.8,13801.0,7861.6,15.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431921,0.5,0.4,31828.8,13800.8,7861.6,22.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431922,1.2,1.2,31828.8,13800.8,7861.6,110.5,153.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431923,0.9,1.1,31828.8,13800.8,7861.6,36.6,51.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621431924,0.6,0.4,31828.8,13800.7,7861.7,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431925,0.3,0.4,31828.8,13800.7,7861.7,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,0.6,0.3,31828.8,13800.7,7861.7,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621431927,0.3,0.5,31828.8,13801.0,7861.7,13.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431928,0.6,0.6,31828.8,13800.8,7861.7,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431929,0.5,0.5,31828.8,13800.7,7861.7,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431930,2.8,2.1,31828.8,13801.0,7861.7,15.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431931,0.3,0.3,31828.8,13800.7,7861.7,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431932,0.6,0.7,31828.8,13800.9,7861.7,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431934,1.2,1.1,31828.8,13800.6,7861.7,26.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431935,0.3,0.3,31828.8,13800.7,7861.9,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431936,0.8,0.4,31828.8,13800.7,7861.9,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.3,0.3,31828.8,13800.7,7861.9,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431938,1.5,1.4,31828.8,13801.0,7861.9,90.1,115.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431939,0.9,1.2,31828.8,13800.8,7861.9,85.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431940,0.4,0.4,31828.8,13800.7,7861.9,13.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431941,3.0,2.0,31828.8,13800.7,7861.9,12.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431942,0.3,0.5,31828.8,13800.7,7861.9,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431943,0.9,0.8,31828.8,13800.7,7861.9,10.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431944,0.8,0.5,31828.8,13800.5,7861.9,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431945,0.2,0.3,31828.8,13800.7,7862.0,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431946,0.8,0.5,31828.8,13800.7,7862.0,10.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,0.3,0.3,31828.8,13800.6,7862.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431948,0.6,0.6,31828.8,13800.8,7862.0,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431949,0.5,0.5,31828.8,13800.8,7862.0,11.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621431950,0.4,0.3,31828.8,13800.6,7862.0,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621431951,2.9,1.9,31828.8,13800.6,7862.0,13.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,0.4,0.4,31828.8,13800.6,7862.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,0.6,0.7,31828.8,13801.5,7862.0,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431954,1.2,1.0,31828.8,13800.6,7862.0,56.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431955,1.3,1.3,31828.8,13800.7,7862.1,111.5,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,0.8,0.4,31828.8,13800.7,7862.1,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,0.3,0.3,31828.8,13800.7,7862.1,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,0.3,0.5,31828.8,13800.9,7862.1,15.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431959,0.8,0.6,31828.8,13800.7,7862.1,19.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621431960,0.8,0.7,31828.8,13812.7,7862.1,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431961,2.3,1.7,31828.8,13800.6,7862.1,14.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431962,0.4,0.2,31828.8,13800.8,7862.1,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431963,0.9,1.3,31828.8,13801.0,7862.1,20.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431964,1.4,0.9,31828.8,13801.0,7862.3,27.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431965,0.5,0.4,31828.8,13800.9,7862.3,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431966,0.1,0.2,31828.8,13800.9,7862.3,12.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.4,0.5,31828.8,13800.9,7862.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,0.4,0.4,31828.8,13801.0,7862.3,18.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621431969,0.5,0.5,31828.8,13800.9,7862.3,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431970,2.5,1.8,31828.8,13820.3,7862.3,50.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431971,1.6,1.7,31828.8,13800.9,7862.3,100.6,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,0.6,0.7,31828.8,13800.9,7862.3,44.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431973,1.5,0.9,31828.8,13800.9,7862.3,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431974,0.9,0.9,31828.8,13800.9,7862.4,18.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431975,0.3,0.3,31828.8,13800.9,7862.4,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431976,0.2,0.3,31828.8,13800.9,7862.4,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431977,0.7,0.5,31828.8,13800.9,7862.4,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621431978,0.5,0.4,31828.8,13800.9,7862.4,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431979,0.5,0.5,31828.8,13800.9,7862.4,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431980,3.2,1.9,31828.8,13800.9,7862.4,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431981,0.5,0.4,31828.8,13800.9,7862.4,8.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431982,0.3,0.3,31828.8,13800.9,7862.4,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431983,0.8,0.8,31828.8,13800.9,7862.4,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431984,0.5,0.6,31828.8,13800.9,7862.5,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621431985,0.6,0.4,31828.8,13800.9,7862.5,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431986,0.2,0.3,31828.8,13800.9,7862.5,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,1.1,1.2,31828.8,13800.9,7862.5,110.3,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,1.1,0.9,31828.8,13800.9,7862.5,68.9,90.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431989,0.8,0.5,31828.8,13800.9,7862.5,12.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621431990,2.9,2.1,31828.8,13800.9,7862.5,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431991,0.3,0.3,31828.8,13800.9,7862.5,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,0.3,0.4,31828.8,13800.9,7862.5,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431993,1.5,1.4,31828.8,13801.1,7862.5,25.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431995,0.5,0.5,31828.8,13800.7,7862.7,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431996,0.5,0.2,31828.8,13800.7,7862.7,6.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,0.3,0.3,31828.8,13800.7,7862.7,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431998,0.3,0.4,31828.8,13800.7,7862.7,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,0.5,0.5,31828.8,13800.7,7862.7,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432000,1.0,0.6,31828.8,13800.7,7862.7,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
