timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432048,4.7,1.6,31828.8,12607.5,13570.9,252.9,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432049,3.8,1.2,31828.8,12607.7,13571.1,197.8,808.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432051,3.1,1.6,31828.8,12607.7,13571.0,209.8,690.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1621432052,6.4,1.8,31828.8,12607.7,13570.4,530.4,815.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621432053,3.2,1.2,31828.8,12607.8,13570.3,227.7,792.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432054,5.1,2.2,31828.8,12607.7,13570.6,317.9,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432055,2.8,1.3,31828.8,12608.4,13570.6,188.6,801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432056,2.4,1.2,31828.8,12607.9,13571.0,224.7,907.1,0.0,0.0,0.0,0.0,0.0,0.0,534.8,0.0,11.0,0.0
1621432057,6.0,2.5,31828.8,12607.8,13571.1,244.4,959.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621432058,3.6,1.4,31828.8,12607.9,13571.2,225.2,929.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432059,3.1,1.1,31828.8,12608.0,13571.4,214.8,895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432060,3.0,1.3,31828.8,12607.8,13571.6,226.1,874.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432061,4.1,2.2,31828.8,12607.9,13571.3,358.2,1078.9,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,11.0,0.0
1621432062,3.0,1.6,31828.8,12607.9,13570.7,209.6,628.3,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1621432063,3.2,1.3,31828.8,12607.9,13570.7,255.1,1008.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432064,3.3,1.2,31828.8,12608.0,13571.1,238.4,1031.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432065,2.3,1.5,31828.8,12608.5,13571.2,220.7,900.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432066,2.8,1.2,31828.8,12607.9,13571.4,258.4,977.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432067,5.3,2.4,31828.8,12608.0,13571.5,198.3,849.8,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621432068,2.6,1.0,31828.8,12608.0,13571.7,205.7,855.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432069,3.3,1.8,31828.8,12608.0,13571.8,243.6,1036.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432070,2.8,1.5,31828.8,12608.0,13571.9,260.5,912.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432071,3.3,2.0,31828.8,12608.0,13571.5,328.5,715.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432072,2.8,1.9,31828.8,12608.0,13571.1,399.8,1022.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621432073,2.3,1.0,31828.8,12608.0,13571.2,138.0,571.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432074,5.5,1.6,31828.8,12608.0,13571.4,288.3,1179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432075,3.7,1.4,31828.8,12609.1,13571.5,206.4,852.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432076,3.4,1.1,31828.8,12609.2,13571.7,257.0,991.6,0.0,0.0,0.0,0.0,0.0,0.0,350.7,0.0,11.1,0.0
1621432077,5.4,2.9,31828.8,12621.6,13571.9,213.0,898.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432078,2.5,1.1,31828.8,12621.6,13572.0,287.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432079,4.1,1.6,31828.8,12621.7,13572.0,204.4,805.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432080,2.7,1.4,31828.8,12621.6,13572.3,192.4,725.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432081,3.7,1.9,31828.8,12621.7,13572.0,289.7,827.7,0.0,0.0,0.0,0.0,0.0,0.0,409.3,0.0,11.2,0.0
1621432082,2.8,1.7,31828.8,12621.7,13571.5,258.7,815.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432083,3.9,1.8,31828.8,12626.1,13571.7,369.8,1077.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432084,2.9,1.1,31828.8,12621.9,13571.8,225.2,943.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432085,1.8,1.2,31828.8,12621.9,13571.9,138.6,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432086,3.3,1.4,31828.8,12628.5,13572.1,210.4,823.9,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,11.0,0.0
1621432087,4.7,2.3,31828.8,12621.9,13572.2,206.2,810.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432088,2.6,1.2,31828.8,12621.9,13572.3,184.8,752.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432089,2.5,1.3,31828.8,12622.2,13572.6,249.5,1034.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432090,2.1,0.8,31828.8,12621.9,13572.7,166.4,577.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432091,3.1,1.2,31828.8,12621.9,13572.8,198.2,730.3,0.0,0.0,0.0,0.0,0.0,0.0,369.2,0.0,11.1,0.0
1621432092,3.1,1.8,31828.8,12622.0,13572.3,340.7,1066.9,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
1621432093,3.1,1.9,31828.8,12622.0,13572.0,223.6,629.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621432094,2.3,1.2,31828.8,12622.2,13572.0,250.4,1029.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432095,3.2,1.6,31828.8,12622.0,13572.2,249.0,1022.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432096,4.0,1.5,31828.8,12629.6,13572.3,169.4,688.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2,0.0,11.1,0.0
1621432097,7.2,2.4,31828.8,12622.0,13572.2,220.1,660.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621432098,2.5,1.5,31828.8,12622.0,13572.0,282.3,961.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432099,3.2,1.4,31828.8,12621.9,13572.0,273.7,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432100,3.0,1.0,31828.8,12622.0,13572.3,207.1,893.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432101,2.8,1.3,31828.8,12622.0,13572.3,295.4,891.6,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,11.1,0.0
1621432102,3.3,0.9,31828.8,12622.0,13572.5,195.5,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432103,4.1,1.4,31828.8,12622.0,13572.7,273.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432104,3.3,1.6,31828.8,12622.5,13572.9,287.0,1041.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432105,2.5,0.9,31828.8,12622.0,13573.0,155.3,580.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432107,5.3,2.6,31828.8,12622.3,13573.2,198.9,833.5,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,18.5,0.0
1621432108,2.8,0.9,31828.8,12622.0,13573.3,159.7,597.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432109,3.1,0.8,31828.8,12622.1,13573.3,88.2,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432110,2.2,1.3,31828.8,12622.1,13573.3,158.8,436.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432111,3.6,1.8,31828.8,12622.1,13573.0,219.5,412.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432112,1.5,1.2,31828.8,12622.1,13572.3,177.3,468.5,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,11.0,0.0
1621432113,2.2,0.6,31828.8,12622.1,13572.3,66.2,243.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432114,2.3,1.3,31828.8,12621.9,13572.6,157.1,554.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432115,2.4,1.0,31828.8,12622.3,13572.7,70.1,301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432116,1.7,0.8,31828.8,12621.8,13572.7,167.5,561.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432117,4.7,2.2,31828.8,12621.7,13572.9,62.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,11.1,0.0
1621432118,2.2,0.8,31828.8,12621.8,13572.9,144.4,515.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432119,2.7,0.8,31828.8,12622.1,13572.9,71.2,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432120,2.5,1.0,31828.8,12621.8,13573.1,146.6,553.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432121,2.5,0.5,31828.8,12621.8,13573.1,64.4,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432122,2.2,0.8,31828.8,12621.8,13573.2,112.0,396.1,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,11.0,0.0
1621432123,2.0,0.7,31828.8,12621.8,13573.3,88.5,340.8,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621432124,1.8,0.8,31828.8,12621.8,13573.4,106.4,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432125,2.9,1.1,31828.8,12621.8,13573.5,107.0,416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432126,1.6,0.6,31828.8,12621.8,13573.6,106.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,5.1,2.3,31828.8,12621.8,13573.6,102.0,355.3,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,11.2,0.0
1621432128,1.7,0.6,31828.8,12621.8,13573.7,129.8,466.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432129,2.3,0.9,31828.8,12621.8,13573.8,100.6,373.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432130,2.2,1.3,31828.8,12621.8,13573.7,173.0,481.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432131,2.4,1.5,31828.8,12621.8,13573.1,169.7,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432132,2.4,1.4,31828.8,12621.8,13572.8,252.2,782.4,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0,11.2,0.0
1621432133,3.0,0.7,31828.8,12621.8,13572.9,60.1,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432134,1.8,1.1,31828.8,12621.8,13573.0,157.1,555.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621432135,3.6,1.1,31828.8,12621.8,13573.1,84.4,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432136,3.5,0.7,31828.8,12621.8,13573.2,111.7,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432137,5.7,2.4,31828.8,12621.9,13573.3,98.5,376.6,0.0,0.0,0.0,0.0,0.0,0.0,321.2,0.0,19.8,0.0
1621432138,4.3,0.9,31828.8,12621.9,13573.3,160.2,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432139,3.2,0.7,31828.8,12621.9,13573.4,76.9,252.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432140,2.0,1.1,31828.8,12621.8,13573.5,145.5,517.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432141,2.9,0.7,31828.8,12621.8,13573.5,82.8,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432142,2.1,1.0,31828.8,12621.9,13573.7,119.3,391.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,0.0,11.9,0.0
1621432143,2.8,1.3,31828.8,12622.0,13573.9,142.3,522.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432144,2.2,0.8,31828.8,12622.0,13573.9,92.1,333.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432145,2.9,1.2,31828.8,12622.0,13574.0,104.7,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432146,2.1,0.8,31828.8,12622.0,13574.1,133.6,517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432147,4.6,2.2,31828.8,12622.0,13574.2,86.9,303.4,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,11.0,0.0
1621432148,2.0,0.8,31828.8,12622.0,13574.3,111.1,414.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432149,4.4,1.0,31828.8,12622.0,13574.3,140.9,472.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432150,2.2,0.7,31828.8,12622.0,13574.4,51.8,173.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432151,2.2,0.8,31828.8,12622.0,13574.4,106.4,387.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432152,2.1,1.5,31828.8,12622.1,13574.1,233.5,482.2,0.0,0.0,0.0,0.0,0.0,0.0,238.1,0.0,11.0,0.0
1621432153,3.3,1.8,31828.8,12622.1,13573.6,194.3,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432154,2.0,0.7,31828.8,12622.1,13573.5,130.8,467.3,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621432155,2.3,1.0,31828.8,12622.1,13573.6,60.9,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432156,2.6,1.3,31828.8,12642.1,13573.7,130.5,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432157,4.1,1.3,31828.8,12622.1,13573.7,62.8,224.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4,0.0,11.0,0.0
1621432158,2.4,0.8,31828.8,12622.1,13573.8,155.1,556.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432159,3.2,1.1,31828.8,12622.1,13573.8,93.7,295.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432160,1.9,1.0,31828.8,12622.1,13573.9,143.4,523.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432161,2.3,0.8,31828.8,12622.1,13574.0,54.9,237.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432162,1.8,0.9,31828.8,12622.1,13574.1,156.0,559.9,0.0,0.0,0.0,0.0,0.0,0.0,260.4,0.0,11.2,0.0
1621432163,2.8,0.6,31828.8,12622.1,13574.2,69.0,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432164,2.4,1.1,31828.8,12622.1,13574.3,117.1,416.1,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621432165,2.8,0.8,31828.8,12622.1,13574.4,68.7,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432166,3.6,1.8,31828.8,12626.7,13574.4,116.8,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432167,3.7,1.2,31828.8,12622.0,13574.5,94.4,352.6,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,11.1,0.0
1621432168,2.2,0.8,31828.8,12622.0,13574.6,120.7,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432169,3.3,0.9,31828.8,12622.3,13574.6,110.1,349.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432170,2.3,0.8,31828.8,12622.0,13574.7,107.2,382.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432171,4.0,0.8,31828.8,12622.0,13574.8,105.6,381.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621432173,1.8,0.9,31828.8,12622.0,13574.8,120.8,352.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,19.7,0.0
1621432174,4.5,2.4,31828.8,12622.1,13574.2,235.8,471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432175,2.6,1.4,31828.8,12622.3,13574.1,182.2,499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432176,3.0,1.0,31828.8,12622.3,13574.1,89.9,273.8,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621432177,4.4,2.4,31828.8,12622.4,13574.2,117.2,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432178,2.0,0.5,31828.8,12622.3,13574.2,75.6,264.4,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,10.9,0.0
1621432179,2.2,0.8,31828.8,12622.3,13574.2,149.4,553.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432180,2.3,1.0,31828.8,12631.9,13574.4,131.0,445.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432181,1.7,0.8,31828.8,12622.3,13574.5,107.8,390.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432182,2.4,0.6,31828.8,12622.3,13574.5,101.5,384.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432183,2.1,0.6,31828.8,12622.3,13574.6,97.4,352.6,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,11.2,0.0
1621432184,2.8,1.0,31828.8,12622.6,13574.7,80.2,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432185,4.8,0.9,31828.8,12622.6,13574.8,132.8,505.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432186,2.5,0.9,31828.8,12622.3,13574.8,86.8,334.2,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621432187,4.2,2.3,31828.8,12621.9,13574.9,122.8,433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432188,2.6,0.7,31828.8,12622.3,13575.0,71.7,257.3,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,11.2,0.0
1621432189,2.2,0.8,31828.8,12622.1,13575.0,143.5,512.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432190,2.9,0.6,31828.8,12622.3,13575.1,82.2,288.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432191,1.3,0.9,31828.8,12622.3,13575.2,138.1,473.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432192,2.5,0.6,31828.8,12622.3,13575.2,65.8,250.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621432193,1.4,0.9,31828.8,12622.3,13575.4,112.9,395.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432194,2.2,0.8,31828.8,12622.3,13575.5,90.2,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432195,1.9,1.3,31828.8,12609.2,13575.6,141.1,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432196,1.8,1.5,31828.8,12608.7,13575.1,164.7,268.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432197,4.0,2.9,31828.8,12608.7,13574.4,126.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432198,0.2,0.4,31828.8,12608.7,13574.4,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,353.4,0.0,11.2,0.0
1621432199,0.6,0.7,31828.8,12608.7,13574.4,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432200,0.5,0.6,31828.8,12608.6,13574.4,14.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432201,0.4,0.4,31828.8,12608.6,13574.4,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621432202,0.3,0.3,31828.8,12608.6,13574.4,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432203,0.8,1.0,31828.8,12608.4,13574.6,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,47.6,0.0
1621432204,0.5,0.3,31828.8,12608.5,13574.7,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432205,0.9,0.9,31828.8,12608.9,13574.7,14.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432206,0.2,0.3,31828.8,12608.4,13574.7,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432207,3.4,2.3,31828.8,12608.4,13574.7,20.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432208,0.3,0.3,31828.8,12608.4,13574.7,12.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621432209,0.7,0.6,31828.8,12608.4,13574.7,22.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432210,0.6,0.6,31828.8,12608.4,13574.7,21.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432211,0.3,0.6,31828.8,12608.4,13574.7,13.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432212,0.4,0.5,31828.8,12608.4,13574.7,31.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432213,1.2,1.1,31828.8,12608.4,13574.7,92.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432214,0.9,0.9,31828.8,12608.5,13574.7,80.6,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432215,0.9,0.8,31828.8,12608.9,13574.7,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432216,1.8,1.2,31828.8,12630.8,13574.7,17.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621432217,2.2,1.6,31828.8,12608.4,13574.7,17.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621432218,0.2,0.2,31828.8,12608.4,13574.7,13.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432219,0.7,0.7,31828.8,12608.4,13574.7,22.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432220,0.8,0.4,31828.8,12608.7,13574.7,19.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432221,0.5,0.5,31828.8,12608.4,13574.7,14.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432222,0.4,0.6,31828.8,12608.4,13574.7,39.8,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432223,1.4,1.2,31828.8,12608.4,13574.8,91.8,129.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621432224,0.8,0.8,31828.8,12608.5,13574.8,72.1,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432225,0.7,0.9,31828.8,12608.4,13574.8,13.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432226,1.9,1.4,31828.8,12615.8,13574.8,20.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432227,1.3,0.8,31828.8,12608.4,13574.8,16.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432228,0.2,0.3,31828.8,12608.4,13574.8,15.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621432229,0.8,0.7,31828.8,12608.5,13574.8,24.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432230,0.5,0.4,31828.8,12608.4,13574.8,13.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432231,0.6,0.7,31828.8,12608.4,13574.8,32.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
