timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434810,0.1,0.2,64082.4,23893.5,34762.2,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434811,1.5,0.9,64082.4,23893.1,34762.3,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434812,0.1,0.1,64082.4,23893.5,34762.3,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434813,1.6,0.9,64082.4,23893.5,34762.3,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434814,1.4,1.5,64082.4,23893.5,34762.3,96.2,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434815,0.2,0.2,64082.4,23893.8,34762.5,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434816,0.2,0.1,64082.4,23893.8,34762.5,6.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434817,0.2,0.2,64082.4,23893.8,34762.5,40.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434818,0.3,0.4,64082.4,23893.8,34762.5,15.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434819,0.6,0.6,64082.4,23893.5,34762.5,46.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621434820,0.1,0.1,64082.4,23893.8,34762.5,11.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434821,1.1,0.9,64082.4,23894.1,34762.5,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434822,0.1,0.1,64082.4,23894.1,34762.5,4.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434823,1.4,0.8,64082.4,23893.8,34762.5,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434824,0.7,0.8,64082.4,23893.7,34762.6,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434825,0.3,0.4,64082.4,23893.7,34762.6,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434826,0.1,0.1,64082.4,23893.8,34762.6,6.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621434827,0.3,0.2,64082.4,23893.8,34762.6,41.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434828,0.2,0.1,64082.4,23893.8,34762.6,6.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434829,0.7,0.7,64082.4,23893.8,34762.6,58.9,70.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434830,0.3,0.3,64082.4,23893.8,34762.6,43.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434831,1.8,0.9,64082.4,23894.2,34762.6,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434832,0.1,0.1,64082.4,23893.9,34762.6,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434833,1.1,0.9,64082.4,23894.3,34762.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434834,0.8,0.7,64082.4,23880.6,34762.7,9.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0,11.9,0.0
1621434835,0.4,0.4,64082.4,23880.2,34762.7,46.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434836,0.1,0.1,64082.4,23880.2,34762.7,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434837,0.2,0.2,64082.4,23880.2,34762.7,40.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434838,0.1,0.1,64082.4,23880.2,34762.7,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.5,0.4,64082.4,23880.1,34762.7,14.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434840,0.1,0.1,64082.4,23880.2,34762.7,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434841,1.4,0.8,64082.4,23880.5,34762.7,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434842,0.1,0.1,64082.4,23880.2,34762.7,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434843,1.1,0.8,64082.4,23880.4,34762.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434844,0.9,0.9,64082.4,23880.0,34762.9,21.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434845,0.2,0.2,64082.4,23879.7,34762.9,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434846,0.4,0.6,64082.4,23879.7,34762.9,83.2,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434847,0.2,0.2,64082.4,23879.7,34762.9,40.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434848,0.1,0.1,64082.4,23879.7,34762.9,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434849,1.1,0.4,64082.4,23879.5,34762.9,15.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434850,0.1,0.2,64082.4,23879.6,34762.9,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621434851,1.1,0.8,64082.4,23879.3,34762.9,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434852,0.3,0.4,64082.4,23879.3,34762.9,48.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434853,1.2,0.9,64082.4,23879.8,34762.9,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434854,0.8,0.6,64082.4,23879.9,34763.0,7.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434855,0.2,0.1,64082.4,23879.7,34763.0,7.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434856,0.1,0.1,64082.4,23879.7,34763.0,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434857,0.2,0.2,64082.4,23879.7,34763.0,38.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434858,0.1,0.1,64082.4,23879.7,34763.0,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434859,0.7,0.4,64082.4,23879.7,34763.0,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434860,0.1,0.1,64082.4,23879.7,34763.0,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434861,1.1,0.6,64082.4,23880.1,34763.0,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434862,0.1,0.1,64082.4,23879.7,34763.0,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434863,1.1,0.9,64082.4,23880.3,34763.0,2.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434864,0.7,0.7,64082.4,23880.4,34763.0,12.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434865,1.0,0.1,64082.4,23880.1,34763.1,5.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434866,0.1,0.2,64082.4,23880.1,34763.1,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434867,3.1,0.8,64082.4,23880.1,34763.1,244.2,16964.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434868,10.5,1.1,64082.4,23896.9,34763.1,62.6,14650.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434869,6.1,0.4,64082.4,23897.8,34763.1,17.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434870,0.5,0.1,64082.4,23898.0,34763.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434871,3.2,1.4,64082.4,23898.8,34763.1,216.7,903.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434872,3.1,1.1,64082.4,23899.3,34763.2,284.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621434873,2.8,1.4,64082.4,23899.5,34763.4,287.0,1213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434874,2.9,1.9,64082.4,23899.8,34763.5,323.9,1133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434875,2.2,0.8,64082.4,23899.6,34763.5,250.1,1079.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434876,2.2,0.7,64082.4,23899.6,34763.6,238.4,1025.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434877,2.9,0.8,64082.4,23903.6,34763.9,305.1,1223.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621434878,1.8,0.6,64082.4,23903.6,34764.1,254.1,1070.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434879,2.0,1.1,64082.4,23903.6,34764.2,253.3,997.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434880,2.2,1.4,64082.4,23903.6,34763.7,311.5,850.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434881,3.6,1.4,64082.4,23903.6,34763.9,235.6,990.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621434882,2.0,0.8,64082.4,23903.6,34763.8,263.2,929.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621434883,2.6,1.7,64082.4,23903.6,34763.8,275.6,1014.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434884,2.7,1.5,64082.4,23903.6,34764.0,289.6,1208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434885,2.7,1.1,64082.4,23903.6,34764.2,275.4,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434886,3.2,0.8,64082.4,23905.3,34764.3,257.7,1085.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434887,2.5,0.8,64082.4,23905.7,34764.5,286.5,1102.3,0.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
1621434888,1.9,1.5,64082.4,23905.8,34764.3,299.3,839.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434889,3.3,1.2,64082.4,23905.8,34764.2,295.0,1106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434890,2.1,0.8,64082.4,23905.8,34764.2,264.2,1021.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434891,3.2,1.8,64082.4,23905.8,34764.1,296.4,1168.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434892,1.8,0.6,64082.4,23905.8,34764.2,213.5,896.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621434893,3.9,1.4,64082.4,23905.8,34764.4,190.5,838.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434894,2.4,1.4,64082.4,23905.8,34764.7,307.2,1265.9,0.0,0.0,0.0,0.0,0.0,0.0,846.7,0.0,11.9,0.0
1621434895,2.4,0.7,64082.4,23905.8,34764.8,235.0,980.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434896,1.9,1.1,64082.4,23905.9,34764.5,269.2,858.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434897,2.5,1.4,64082.4,23905.9,34764.3,367.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434898,1.8,0.6,64082.4,23905.9,34764.5,220.4,931.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434899,2.8,1.4,64082.4,23905.9,34764.3,307.4,1054.7,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.0,11.9,0.0
1621434900,2.3,0.9,64082.4,23905.9,34764.4,300.4,1280.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434901,2.8,1.4,64082.4,23905.9,34764.7,252.5,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434902,2.1,0.9,64082.4,23913.4,34764.8,264.3,1174.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434903,3.2,1.1,64082.4,23905.9,34765.0,243.0,1023.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434904,2.8,1.6,64082.4,23905.8,34765.4,258.5,1027.1,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,11.9,0.0
1621434905,2.4,1.5,64082.4,23905.8,34764.9,344.9,1040.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434906,1.9,0.7,64082.4,23905.8,34765.0,263.2,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434907,2.5,0.9,64082.4,23905.8,34765.0,293.4,1083.1,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621434908,2.2,1.6,64082.4,23905.8,34765.0,321.5,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434910,2.4,0.9,64082.4,23905.8,34765.0,260.7,1073.9,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,11.9,0.0
1621434911,2.2,0.8,64082.4,23905.8,34765.2,241.2,1032.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434912,3.2,1.3,64082.4,23905.9,34765.4,262.5,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434913,2.4,0.9,64082.4,23918.6,34765.6,258.0,1082.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434914,2.7,1.4,64082.4,23905.9,34765.5,269.2,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434915,2.8,1.7,64082.4,23906.3,34765.1,320.0,923.9,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,19.8,0.0
1621434916,2.0,0.7,64082.4,23905.9,34765.2,250.7,1119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434917,1.9,0.5,64082.4,23905.9,34765.3,176.9,744.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434918,2.3,1.4,64082.4,23905.9,34765.2,360.1,1087.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621434919,3.1,0.7,64082.4,23905.9,34765.2,234.4,1020.2,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1621434920,2.4,0.9,64082.4,23905.8,34765.5,251.2,1027.6,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,11.9,0.0
1621434921,1.9,0.9,64082.4,23905.9,34765.7,304.2,1270.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434922,2.9,1.4,64082.4,23905.9,34765.8,257.4,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434923,2.7,1.1,64082.4,23912.2,34766.0,228.5,953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434924,2.6,1.6,64082.4,23905.9,34765.6,315.8,929.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434925,3.0,1.4,64082.4,23905.8,34765.6,314.7,1237.3,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,11.9,0.0
1621434926,1.8,0.8,64082.4,23905.9,34765.7,261.1,1123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434927,2.0,0.7,64082.4,23905.9,34765.7,242.8,926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434928,2.6,1.1,64082.4,23905.9,34765.6,299.7,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434929,2.0,0.7,64082.4,23905.9,34765.7,221.7,906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434930,2.4,0.9,64082.4,23906.0,34765.9,280.1,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,11.9,0.0
1621434931,2.1,0.8,64082.4,23905.9,34766.0,300.3,1261.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434932,3.3,1.4,64082.4,23905.9,34766.3,278.0,1213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434933,2.8,1.6,64082.4,23905.7,34766.1,258.8,810.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434934,2.2,1.6,64082.4,23905.9,34765.7,297.4,1017.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434935,2.9,1.5,64082.4,23906.1,34766.1,289.8,1198.9,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,11.9,0.0
1621434936,2.2,0.9,64082.4,23906.1,34766.2,276.7,1169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434937,1.9,1.1,64082.4,23906.1,34766.1,286.7,940.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434938,1.9,0.8,64082.4,23906.1,34766.1,244.8,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434939,3.4,0.7,64082.4,23906.1,34766.3,229.0,934.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434940,2.3,0.9,64082.4,23906.5,34766.4,232.0,931.9,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,11.9,0.0
1621434941,1.3,0.4,64082.4,23906.1,34766.5,120.4,522.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434942,2.4,1.0,64082.4,23906.1,34766.7,124.1,464.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434943,2.1,1.1,64082.4,23926.2,34766.8,150.7,580.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434944,1.7,0.4,64082.4,23906.1,34766.8,80.8,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434945,1.9,1.4,64082.4,23916.5,34766.7,205.0,519.2,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,19.8,0.0
1621434946,2.2,1.1,64082.4,23906.1,34766.3,135.6,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434947,1.6,0.6,64082.4,23906.1,34766.3,147.5,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434948,1.3,0.3,64082.4,23906.1,34766.4,107.6,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434949,1.3,0.4,64082.4,23906.1,34766.5,114.8,454.3,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
1621434950,1.5,0.7,64082.4,23914.3,34766.5,150.8,544.5,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,11.9,0.0
1621434951,1.4,0.3,64082.4,23906.1,34766.6,105.1,409.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434952,2.7,1.1,64082.4,23906.1,34766.8,124.6,505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434953,2.0,0.9,64082.4,23905.8,34766.8,132.1,539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434954,1.5,1.1,64082.4,23906.1,34766.4,201.3,458.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434955,1.7,0.8,64082.4,23910.3,34766.5,130.7,507.2,0.0,0.0,0.0,0.0,0.0,0.0,763.7,0.0,11.9,0.0
1621434956,1.6,0.4,64082.4,23906.1,34766.6,86.5,330.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434957,1.6,0.6,64082.4,23906.1,34766.7,141.3,548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434958,1.8,0.4,64082.4,23906.1,34766.7,113.9,313.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434959,1.4,0.3,64082.4,23906.1,34766.8,90.0,354.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434960,1.2,0.6,64082.4,23906.1,34766.9,134.0,465.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434961,1.2,0.6,64082.4,23906.1,34767.0,107.6,405.4,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1621434962,2.0,1.1,64082.4,23906.1,34767.1,94.2,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434963,2.6,1.1,64082.4,23906.1,34767.2,116.8,423.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434964,1.6,0.4,64082.4,23906.1,34767.3,78.5,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434965,1.5,1.5,64082.4,23906.0,34767.4,196.4,594.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434966,2.1,1.0,64082.4,23906.0,34766.9,181.6,405.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621434967,1.4,0.4,64082.4,23906.0,34766.9,142.3,500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434968,2.0,0.4,64082.4,23906.0,34766.9,121.2,379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434969,1.3,0.4,64082.4,23906.0,34767.0,112.3,448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434970,1.8,0.7,64082.4,23906.0,34767.1,151.7,553.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434971,1.8,0.4,64082.4,23906.0,34767.2,114.8,452.2,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621434972,2.5,1.1,64082.4,23906.0,34767.3,105.4,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434973,1.9,1.1,64082.4,23906.4,34767.4,134.0,507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434974,2.1,0.3,64082.4,23906.0,34767.5,55.1,237.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434975,2.4,1.3,64082.4,23906.0,34767.4,205.8,556.7,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,55.4,0.0
1621434976,2.6,0.7,64082.4,23906.0,34767.1,79.7,199.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621434977,1.1,0.5,64082.4,23906.0,34767.2,151.6,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434978,1.1,0.3,64082.4,23906.0,34767.2,89.1,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434979,1.1,0.6,64082.4,23906.0,34767.3,156.2,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434980,1.6,0.6,64082.4,23906.0,34767.4,123.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,19.8,0.0
1621434981,1.8,0.4,64082.4,23906.0,34767.5,94.3,341.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621434982,2.3,0.9,64082.4,23906.0,34767.6,139.8,536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434983,1.8,1.0,64082.4,23906.6,34767.7,41.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434984,1.2,0.5,64082.4,23906.0,34767.8,154.5,584.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434985,1.5,0.9,64082.4,23906.0,34767.9,92.6,369.3,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621434986,1.2,0.5,64082.4,23906.0,34768.0,131.3,499.4,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621434987,2.0,0.8,64082.4,23906.0,34767.8,178.9,536.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434988,1.7,1.3,64082.4,23906.3,34767.5,232.0,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434989,1.3,0.4,64082.4,23906.0,34767.4,92.7,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434990,1.5,0.5,64082.4,23906.0,34767.4,101.3,363.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
