timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432295,0.2,0.1,64082.4,49891.4,11238.5,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432296,0.2,0.3,64082.4,49891.4,11238.5,17.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432297,1.9,1.0,64082.4,49892.3,11238.5,8.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621432298,0.4,0.2,64082.4,49917.0,11238.5,7.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432299,0.4,0.3,64082.4,49916.6,11238.5,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432300,0.3,0.2,64082.4,49917.0,11238.5,24.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432301,1.2,1.2,64082.4,49917.3,11238.5,114.1,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432302,0.5,0.5,64082.4,49891.4,11238.5,63.5,68.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432303,0.2,0.1,64082.4,49891.4,11238.5,15.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432304,1.6,1.1,64082.4,49891.7,11238.5,49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432305,0.2,0.1,64082.4,49891.4,11238.6,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432306,0.3,0.4,64082.4,49891.4,11238.6,16.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432307,1.4,0.9,64082.4,49891.4,11238.6,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432308,0.2,0.1,64082.4,49891.4,11238.6,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432309,0.4,0.3,64082.4,49891.2,11238.6,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432310,0.1,0.1,64082.4,49891.2,11238.6,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432311,0.5,0.5,64082.4,49891.2,11238.6,13.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432312,0.5,0.4,64082.4,49891.3,11238.6,29.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432313,0.2,0.2,64082.4,49891.3,11238.6,16.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432314,2.0,0.9,64082.4,49890.4,11238.6,49.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432315,0.2,0.2,64082.4,49891.3,11238.7,8.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432316,0.3,0.3,64082.4,49891.4,11238.7,24.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432317,1.4,0.9,64082.4,49891.2,11238.7,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432318,0.2,0.1,64082.4,49891.4,11238.7,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432319,0.4,0.3,64082.4,49891.0,11236.5,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432320,0.2,0.1,64082.4,49891.0,11236.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432321,0.7,0.6,64082.4,49891.0,11236.5,16.4,22.8,0.0,0.0,3.9,0.0,0.0,0.0,51.0,0.0,19.6,0.0
1621432322,0.2,0.2,64082.4,49891.0,11236.5,31.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432323,1.0,0.7,64082.4,49891.0,11236.5,115.0,142.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432324,1.6,1.7,64082.4,49890.4,11236.7,106.6,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432325,0.2,0.1,64082.4,49890.4,11236.7,7.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432326,0.2,0.2,64082.4,49890.7,11236.7,17.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432327,1.4,1.0,64082.4,49890.7,11236.7,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432328,0.2,0.1,64082.4,49890.7,11236.7,6.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432329,0.5,0.3,64082.4,49890.6,11234.6,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432330,0.3,0.1,64082.4,49890.6,11234.6,5.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432331,0.5,0.5,64082.4,49890.0,11234.6,18.9,13.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432332,0.6,0.1,64082.4,49890.3,11234.6,17.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432333,0.3,0.2,64082.4,49890.3,11234.6,21.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432334,1.9,0.9,64082.4,49890.2,11234.6,43.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432335,0.2,0.2,64082.4,49890.3,11234.6,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432336,0.5,0.2,64082.4,49890.3,11234.6,15.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1621432337,1.1,0.8,64082.4,49890.3,11234.6,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432338,0.2,0.1,64082.4,49890.3,11234.6,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621432339,0.4,0.4,64082.4,49890.0,11234.6,8.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432340,0.2,0.1,64082.4,49890.3,11234.6,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432341,0.7,0.6,64082.4,49890.3,11234.6,21.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621432342,0.2,0.0,64082.4,49890.4,11234.6,13.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432343,0.4,0.6,64082.4,49890.4,11234.6,57.9,68.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432344,2.0,1.8,64082.4,49890.4,11234.7,136.4,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432345,0.4,0.3,64082.4,49890.4,11234.7,38.2,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432346,0.2,0.3,64082.4,49890.4,11234.7,14.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432347,1.2,0.8,64082.4,49890.4,11234.7,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432348,0.9,0.1,64082.4,49890.4,11234.7,194.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432349,0.4,0.4,64082.4,49890.3,11234.7,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432350,0.2,0.0,64082.4,49890.3,11234.7,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432351,0.7,0.5,64082.4,49890.4,11234.7,18.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621432352,0.5,0.2,64082.4,49890.4,11234.7,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432353,0.4,0.2,64082.4,49890.4,11234.7,17.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621432354,1.3,1.4,64082.4,49890.5,11234.7,53.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432355,0.2,0.1,64082.4,49890.6,11234.9,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432356,0.6,0.4,64082.4,49898.1,11234.9,20.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432357,0.9,0.8,64082.4,49890.7,11234.9,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432358,0.2,0.1,64082.4,49890.7,11234.9,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432359,0.7,0.4,64082.4,49890.5,11234.9,14.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432360,0.2,0.2,64082.4,49890.5,11234.9,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432361,0.6,0.6,64082.4,49890.7,11234.9,27.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432362,0.2,0.1,64082.4,49890.7,11234.9,19.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432363,0.6,0.4,64082.4,49890.7,11234.9,47.8,71.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432364,1.9,1.5,64082.4,49890.7,11235.0,132.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432365,0.5,0.6,64082.4,49890.7,11235.0,60.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432366,0.9,0.7,64082.4,49895.4,11235.0,71.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432367,1.1,0.9,64082.4,49890.7,11235.0,28.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432368,0.2,0.3,64082.4,49890.7,11235.0,25.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432369,0.8,0.5,64082.4,49890.7,11235.0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432370,0.4,0.3,64082.4,49890.7,11235.0,24.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432371,0.8,0.7,64082.4,49890.7,11235.0,33.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432372,0.3,0.3,64082.4,49890.7,11235.0,33.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432373,0.5,0.4,64082.4,49890.7,11235.0,35.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432374,1.6,1.1,64082.4,49890.7,11235.1,29.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621432375,0.6,0.3,64082.4,49890.7,11235.1,68.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432376,1.1,0.8,64082.4,49895.0,11235.1,30.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432377,0.6,0.6,64082.4,49890.7,11235.1,23.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432378,0.7,0.3,64082.4,49890.7,11235.1,23.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432379,0.4,0.4,64082.4,49890.6,11235.1,27.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432380,0.3,0.3,64082.4,49890.7,11235.1,29.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432381,0.6,0.6,64082.4,49890.4,11235.1,42.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432382,0.4,0.4,64082.4,49890.7,11235.1,33.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432383,0.6,0.6,64082.4,49890.7,11235.1,49.6,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432384,1.4,1.3,64082.4,49890.8,11235.3,27.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432385,0.3,0.2,64082.4,49890.9,11235.3,67.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432386,1.4,0.9,64082.4,49909.8,11235.3,27.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621432387,0.5,0.3,64082.4,49890.9,11235.3,22.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621432388,0.5,0.3,64082.4,49890.9,11235.3,23.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432389,0.5,0.5,64082.4,49891.3,11235.3,26.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432390,0.7,0.3,64082.4,49890.9,11235.3,23.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432391,0.6,0.7,64082.4,49891.2,11235.3,46.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621432392,0.3,0.2,64082.4,49890.6,11233.1,31.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432393,0.4,0.4,64082.4,49890.6,11233.2,36.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432394,1.5,1.0,64082.4,49890.6,11233.2,23.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432395,0.3,0.3,64082.4,49890.6,11233.2,69.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432396,1.8,1.1,64082.4,49890.1,11233.2,30.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,11.9,0.0
1621432397,0.3,0.2,64082.4,49890.6,11233.2,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432398,0.3,0.3,64082.4,49890.6,11233.2,24.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432399,0.4,0.4,64082.4,49890.2,11233.2,26.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621432400,0.3,0.2,64082.4,49890.6,11233.2,25.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432401,0.5,0.6,64082.4,49891.0,11233.2,43.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432402,0.6,0.6,64082.4,49890.6,11233.2,42.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432403,0.6,0.5,64082.4,49890.2,11231.1,34.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432404,1.4,1.1,64082.4,49890.1,11231.1,29.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432405,0.4,0.3,64082.4,49890.2,11231.1,88.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432406,1.5,0.9,64082.4,49890.2,11231.1,18.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432407,0.2,0.1,64082.4,49890.2,11231.1,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432408,0.3,0.3,64082.4,49891.0,11231.1,15.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432409,0.7,0.4,64082.4,49891.4,11231.1,15.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432410,0.3,0.2,64082.4,49891.4,11231.1,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432411,0.6,0.6,64082.4,49891.4,11231.1,31.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432412,0.4,0.3,64082.4,49892.6,11231.1,23.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432413,0.6,0.7,64082.4,49904.5,11231.3,35.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432414,1.6,1.0,64082.4,49905.2,11231.3,14.8,22.2,0.0,0.0,4.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621432415,0.4,0.3,64082.4,49904.8,11231.3,60.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432416,1.3,1.1,64082.4,49904.8,11231.3,14.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621432417,0.2,0.1,64082.4,49904.8,11231.3,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432418,0.2,0.2,64082.4,49904.8,11231.3,13.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432419,0.4,0.4,64082.4,49909.6,11231.3,17.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432420,0.3,0.2,64082.4,49904.8,11231.3,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432421,0.4,0.5,64082.4,49904.6,11231.3,29.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432422,0.3,0.2,64082.4,49904.8,11231.3,23.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432423,0.7,0.4,64082.4,49904.7,11231.3,22.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432424,1.2,0.8,64082.4,49908.3,11231.4,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432425,0.4,0.4,64082.4,49904.6,11231.4,61.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432426,1.7,0.9,64082.4,49904.0,11231.4,16.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432427,0.3,0.2,64082.4,49905.8,11231.4,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432428,0.6,0.2,64082.4,49905.8,11231.4,17.1,141.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432429,0.4,0.2,64082.4,49906.2,11231.4,18.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432430,0.7,0.4,64082.4,49906.3,11231.4,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432431,0.4,0.6,64082.4,49905.8,11231.4,31.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432432,0.3,0.2,64082.4,49904.9,11231.4,24.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432433,0.5,0.4,64082.4,49908.8,11231.4,19.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432434,1.1,0.8,64082.4,49904.7,11231.5,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432435,0.5,0.3,64082.4,49904.7,11231.5,63.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432436,1.2,1.0,64082.4,49904.4,11231.5,12.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432437,0.2,0.1,64082.4,49904.7,11231.5,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432438,0.5,0.4,64082.4,49916.5,11231.5,15.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432439,0.3,0.2,64082.4,49917.0,11231.5,15.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432440,0.7,0.3,64082.4,49917.1,11231.5,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432441,0.5,0.5,64082.4,49917.1,11231.5,32.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432442,0.3,0.2,64082.4,49917.1,11231.5,23.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432443,0.9,0.8,64082.4,49911.8,11231.7,32.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432444,0.9,0.6,64082.4,49903.9,11231.7,14.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432445,0.4,0.4,64082.4,49903.9,11231.7,63.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432447,1.9,1.0,64082.4,49903.6,11231.7,10.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432448,0.2,0.1,64082.4,49903.6,11231.7,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432449,0.2,0.2,64082.4,49903.9,11231.7,13.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432450,0.6,0.3,64082.4,49903.9,11231.7,16.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432451,0.4,0.2,64082.4,49904.2,11231.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432452,0.4,0.7,64082.4,49903.6,11231.7,33.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621432453,0.3,0.1,64082.4,49903.6,11231.7,23.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432454,0.6,0.6,64082.4,49906.1,11231.8,19.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432455,0.9,0.6,64082.4,49903.8,11231.8,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432456,0.4,0.5,64082.4,49903.9,11231.8,63.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621432457,1.4,0.9,64082.4,49903.6,11231.8,14.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1621432458,0.2,0.1,64082.4,49903.9,11231.8,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432459,0.2,0.2,64082.4,49903.9,11231.8,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432460,0.7,0.4,64082.4,49903.9,11231.8,14.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432461,0.4,0.4,64082.4,49903.9,11231.8,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432462,0.4,0.4,64082.4,49904.0,11231.8,29.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432463,0.3,0.2,64082.4,49904.0,11231.8,23.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432464,1.4,1.1,64082.4,49919.2,11231.9,27.7,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432465,0.5,0.3,64082.4,49905.1,11231.9,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432466,0.4,0.3,64082.4,49905.1,11231.9,59.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432467,2.0,1.1,64082.4,49917.3,11229.5,15.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621432468,0.2,0.1,64082.4,49917.3,11229.5,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432469,0.3,0.2,64082.4,49917.3,11229.5,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432470,0.5,0.3,64082.4,49904.3,11229.5,14.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432471,0.6,0.5,64082.4,49903.7,11229.5,14.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432472,0.0,0.0,64082.4,49903.8,11229.5,28.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621432473,0.2,0.2,64082.4,49903.7,11229.5,22.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432474,1.4,1.3,64082.4,49903.7,11229.7,38.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432475,0.2,0.2,64082.4,49903.5,11229.7,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432476,0.5,0.4,64082.4,49903.5,11229.7,63.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
