timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430949,0.8,0.3,64082.4,50979.4,9578.3,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430950,1.4,0.9,64082.4,50997.2,9578.3,14.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430951,0.7,0.7,64082.4,50991.9,9578.3,75.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621430952,1.1,1.0,64082.4,50992.0,9578.3,45.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430953,0.2,0.2,64082.4,50978.6,9578.3,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430954,0.4,0.2,64082.4,50978.3,9578.3,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430955,0.3,0.2,64082.4,50978.3,9578.3,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430956,0.3,0.3,64082.4,50978.3,9578.4,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621430957,0.6,0.2,64082.4,50978.3,9578.4,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430958,0.2,0.2,64082.4,50978.3,9578.4,19.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430959,0.6,0.6,64082.4,50978.3,9578.4,59.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430960,1.4,0.9,64082.4,50994.9,9578.4,11.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430961,0.6,0.3,64082.4,50978.3,9578.4,36.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,11.9,0.0
1621430962,1.0,0.8,64082.4,50977.7,9578.4,18.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430963,0.2,0.1,64082.4,50978.1,9578.4,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430964,0.3,0.3,64082.4,50978.3,9578.4,9.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430965,0.4,0.4,64082.4,50978.3,9578.5,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430966,0.6,0.5,64082.4,50978.3,9578.5,73.1,96.3,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621430967,0.6,0.6,64082.4,50978.3,9578.5,15.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430968,0.6,0.4,64082.4,50978.3,9578.5,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430969,0.4,0.2,64082.4,50978.3,9578.5,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430970,1.3,1.2,64082.4,50978.4,9578.5,11.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430971,0.3,0.2,64082.4,50978.3,9578.5,36.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621430972,1.3,0.8,64082.4,50978.3,9578.5,19.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430973,0.3,0.2,64082.4,50978.3,9578.5,5.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430974,0.7,0.7,64082.4,50978.4,9578.5,74.3,104.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430975,0.7,0.7,64082.4,50978.2,9578.8,26.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430976,0.1,0.1,64082.4,50978.2,9578.7,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430977,0.5,0.2,64082.4,50978.2,9578.7,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430978,0.4,0.4,64082.4,50978.2,9578.7,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430979,0.4,0.2,64082.4,50978.2,9578.8,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621430980,1.2,1.1,64082.4,50978.2,9578.8,12.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430981,0.4,0.4,64082.4,50978.2,9578.8,51.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621430982,1.5,1.1,64082.4,50978.2,9578.8,79.7,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430983,0.2,0.2,64082.4,50978.2,9578.8,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430984,0.3,0.2,64082.4,50978.2,9578.8,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430985,0.4,0.4,64082.4,50978.2,9578.8,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430986,0.9,0.2,64082.4,50978.2,9578.8,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,11.8,0.0
1621430987,0.2,0.2,64082.4,50978.2,9578.8,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430988,0.1,0.2,64082.4,50978.2,9578.8,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430989,0.6,0.3,64082.4,50978.3,9578.8,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430990,1.6,1.5,64082.4,50978.3,9578.8,52.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430991,2.0,0.4,64082.4,50978.5,9578.8,64.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,11.9,0.0
1621430992,1.1,0.9,64082.4,50978.5,9578.8,30.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430993,0.2,0.1,64082.4,50978.5,9578.8,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430994,0.3,0.3,64082.4,50978.1,9578.8,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430995,0.5,0.3,64082.4,50979.5,9578.9,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430996,0.6,0.2,64082.4,50984.8,9578.9,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430997,0.2,0.2,64082.4,50992.0,9578.9,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430998,0.2,0.2,64082.4,50992.0,9578.9,15.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430999,0.4,0.3,64082.4,50992.1,9578.9,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431000,1.5,1.6,64082.4,50992.1,9578.9,83.4,119.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431001,1.1,1.5,64082.4,50978.7,9578.8,38.4,34.6,0.0,0.0,142.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431002,1.3,0.9,64082.4,50978.7,9578.8,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431003,0.4,0.2,64082.4,50978.7,9578.8,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431004,0.4,0.2,64082.4,50978.7,9578.8,6.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431005,1.0,0.7,64082.4,50978.8,9579.1,28.1,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431006,0.1,0.1,64082.4,50978.8,9579.1,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431007,0.6,0.2,64082.4,50978.8,9579.1,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621431008,0.1,0.1,64082.4,50978.8,9579.1,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431009,0.4,0.4,64082.4,50978.8,9579.1,9.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431010,1.4,1.2,64082.4,50978.6,9579.1,34.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431011,0.4,0.5,64082.4,50978.6,9579.1,87.4,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431012,1.3,0.9,64082.4,50978.7,9579.1,18.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431013,0.6,0.3,64082.4,50978.8,9579.1,28.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431014,0.4,0.3,64082.4,50978.8,9579.1,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431015,0.6,0.3,64082.4,50978.8,9579.2,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431016,0.2,0.1,64082.4,50978.8,9579.2,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431017,0.2,0.2,64082.4,50978.8,9579.2,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431018,0.2,0.1,64082.4,50978.8,9579.2,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431019,0.3,0.2,64082.4,50978.8,9579.2,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431020,1.2,1.1,64082.4,50979.0,9579.2,13.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431021,0.4,0.4,64082.4,50978.9,9579.2,62.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431022,1.3,1.1,64082.4,50978.9,9579.2,61.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431023,0.6,0.2,64082.4,50978.9,9579.2,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431024,0.3,0.2,64082.4,50978.9,9579.2,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431025,1.0,0.4,64082.4,50978.9,9579.2,35.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431026,0.2,0.1,64082.4,50978.9,9579.2,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431027,0.2,0.1,64082.4,50978.9,9579.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431028,0.2,0.2,64082.4,50978.8,9579.2,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431029,0.3,0.4,64082.4,50978.8,9579.3,15.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431030,1.3,1.2,64082.4,50979.1,9579.3,7.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431031,0.4,0.2,64082.4,50978.9,9579.3,46.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431032,1.2,0.8,64082.4,50979.0,9579.3,18.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431033,0.5,0.2,64082.4,50979.0,9579.3,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431034,0.9,0.7,64082.4,50979.0,9579.3,80.5,113.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431035,0.6,0.7,64082.4,50978.8,9579.5,27.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431036,0.2,0.1,64082.4,50978.8,9579.5,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431037,0.3,0.2,64082.4,50978.8,9579.5,4.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431038,0.4,0.3,64082.4,50978.8,9579.5,41.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621431039,0.4,0.4,64082.4,50978.8,9579.5,18.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431040,1.2,1.1,64082.4,50978.7,9579.5,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431041,0.6,0.2,64082.4,50978.8,9579.5,37.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621431042,1.1,0.8,64082.4,50978.8,9579.5,18.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431043,0.3,0.2,64082.4,50978.8,9579.5,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431044,0.4,0.3,64082.4,50978.8,9579.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431045,0.9,0.4,64082.4,50978.8,9579.6,3.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431046,0.4,0.6,64082.4,50978.9,9579.6,76.7,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431047,0.2,0.2,64082.4,50978.9,9579.6,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431048,0.1,0.1,64082.4,50978.9,9579.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621431049,0.7,0.2,64082.4,50978.9,9579.6,17.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431050,1.4,1.0,64082.4,50978.8,9579.6,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431051,2.0,0.6,64082.4,50978.9,9579.6,79.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,11.9,0.0
1621431052,2.0,1.0,64082.4,50979.0,9579.6,30.7,872.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431053,0.3,0.2,64082.4,50979.0,9579.6,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431054,0.3,0.1,64082.4,50979.1,9579.6,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431055,0.3,0.3,64082.4,50979.1,9579.6,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431056,0.2,0.2,64082.4,50979.1,9579.6,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431057,0.3,0.5,64082.4,50978.9,9579.6,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431058,0.1,0.1,64082.4,50978.9,9579.6,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431059,0.8,0.4,64082.4,50953.3,9579.7,19.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431060,1.5,1.1,64082.4,50953.3,9579.7,9.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431061,0.5,0.3,64082.4,50954.1,9579.7,50.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431062,1.5,1.4,64082.4,50966.9,9579.7,90.6,109.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431063,0.3,0.2,64082.4,50966.9,9579.7,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431064,0.9,0.5,64082.4,50967.0,9579.7,45.5,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431065,0.7,0.8,64082.4,50953.5,9579.9,41.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431066,0.1,0.1,64082.4,50953.5,9579.9,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431067,0.3,0.5,64082.4,50953.5,9579.9,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431068,0.7,0.6,64082.4,50953.5,9579.9,67.2,90.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431069,0.9,0.6,64082.4,50954.4,9579.9,47.1,63.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431070,1.6,1.4,64082.4,50979.0,9579.9,41.7,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431071,0.6,0.4,64082.4,50983.1,9579.9,49.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431072,1.1,0.8,64082.4,50979.2,9579.9,19.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621431073,0.4,0.2,64082.4,50979.2,9579.9,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431074,0.4,0.4,64082.4,50954.2,9579.9,32.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431075,0.7,0.8,64082.4,50953.7,9579.9,68.6,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431076,0.2,0.2,64082.4,50953.5,9579.9,21.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431077,0.6,0.3,64082.4,50953.5,9579.9,26.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431078,0.2,0.2,64082.4,50953.5,9579.9,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431079,0.4,0.3,64082.4,50953.5,9580.0,18.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431080,1.4,1.2,64082.4,50954.1,9580.0,18.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431081,1.1,1.1,64082.4,50961.7,9580.0,113.7,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431082,0.8,0.6,64082.4,50954.2,9580.0,27.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431083,0.8,0.4,64082.4,50954.2,9580.0,30.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431084,0.4,0.2,64082.4,50954.2,9580.0,12.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431085,0.4,0.3,64082.4,50954.2,9580.1,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431086,0.2,0.1,64082.4,50954.2,9580.1,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431087,1.3,1.1,64082.4,50954.3,9580.1,92.8,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431088,0.3,0.3,64082.4,50954.1,9580.1,37.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431089,0.4,0.3,64082.4,50954.2,9580.1,18.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621431090,1.2,1.2,64082.4,50955.0,9580.1,19.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431091,0.8,0.7,64082.4,50959.8,9580.1,42.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431092,0.8,0.6,64082.4,50955.0,9580.1,43.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431093,0.8,0.6,64082.4,50955.0,9580.1,69.1,95.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431094,0.5,0.4,64082.4,50955.0,9580.1,34.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431095,0.6,0.7,64082.4,50955.3,9580.3,31.8,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431096,0.2,0.1,64082.4,50955.3,9580.3,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431097,0.6,0.2,64082.4,50955.3,9580.3,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,0.2,0.3,64082.4,50955.3,9580.3,30.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431099,0.6,0.8,64082.4,50955.3,9580.3,87.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431100,1.4,1.4,64082.4,50955.4,9580.3,47.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431101,1.0,0.8,64082.4,50969.4,9580.4,29.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431102,0.5,0.3,64082.4,50955.3,9580.3,25.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431103,0.7,0.1,64082.4,50955.3,9580.4,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621431104,0.4,0.4,64082.4,50955.3,9580.4,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431105,1.1,1.1,64082.4,50955.3,9580.4,90.3,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431106,0.3,0.3,64082.4,50955.3,9580.4,35.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431107,0.3,0.2,64082.4,50955.3,9580.4,9.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431108,0.2,0.2,64082.4,50955.3,9580.4,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431109,0.5,0.2,64082.4,50955.4,9580.4,17.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621431110,1.2,1.3,64082.4,50955.2,9580.4,43.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431111,3.3,1.7,64082.4,50954.9,9580.4,105.0,134.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621431112,0.3,0.3,64082.4,50955.4,9580.4,43.7,51.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621431113,0.4,0.2,64082.4,50955.4,9580.4,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431114,0.2,0.3,64082.4,50955.3,9580.4,10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,0.5,0.2,64082.4,50955.4,9580.5,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431116,0.2,0.2,64082.4,50955.4,9580.5,19.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431117,0.6,0.9,64082.4,50955.4,9580.5,88.7,119.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431118,0.2,0.3,64082.4,50955.4,9580.5,25.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,0.5,0.5,64082.4,50955.8,9580.5,49.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431120,1.2,0.9,64082.4,50955.6,9580.5,33.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431121,1.2,1.2,64082.4,50955.4,9580.5,22.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431122,1.1,0.3,64082.4,50968.8,9580.5,18.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431123,0.6,0.4,64082.4,50969.0,9580.5,33.4,49.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431124,0.9,0.8,64082.4,50969.2,9580.5,72.5,108.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431125,0.5,0.7,64082.4,50969.2,9580.8,29.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431126,0.2,0.1,64082.4,50955.8,9580.8,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431127,0.3,0.2,64082.4,50955.3,9580.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431128,0.3,0.4,64082.4,50955.3,9580.8,42.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431129,0.4,0.4,64082.4,50955.3,9580.8,16.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
