timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430662,0.3,0.4,64084.7,16417.1,13985.8,21.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430663,3.1,2.0,64084.7,16416.9,13985.8,26.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621430664,0.5,0.5,64084.7,16417.0,13985.8,41.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430665,0.4,1.0,64084.7,16417.0,13985.8,33.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621430666,0.9,0.6,64084.7,16417.0,13985.9,27.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430667,0.3,0.5,64084.7,16417.0,13985.9,27.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430668,0.9,0.6,64084.7,16416.9,13985.9,59.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621430669,0.4,0.3,64084.7,16416.9,13985.9,27.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430670,0.7,1.1,64084.7,16416.8,13985.9,24.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430671,0.5,0.4,64084.7,16416.8,13985.9,29.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430672,0.4,0.3,64084.7,16416.8,13985.9,22.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,3.4,1.9,64084.7,16416.8,13985.9,27.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621430674,0.5,0.5,64084.7,16416.8,13985.9,42.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430675,0.3,0.5,64084.7,16416.8,13985.9,15.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430676,1.3,1.2,64084.7,16417.0,13986.1,50.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430677,0.3,0.3,64084.7,16417.0,13986.1,25.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430678,1.0,0.5,64084.7,16417.0,13986.1,57.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430679,0.4,0.5,64084.7,16417.0,13986.1,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430680,0.8,0.8,64084.7,16417.1,13986.1,24.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430681,0.5,0.5,64084.7,16416.8,13986.1,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430682,1.2,1.0,64084.7,16426.9,13986.1,24.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430684,2.4,1.8,64084.7,16416.8,13986.2,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621430685,0.4,0.5,64084.7,16416.7,13986.2,41.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430686,1.0,0.7,64084.7,16416.8,13986.2,22.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430687,0.4,0.4,64084.7,16416.8,13986.2,36.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621430688,0.9,0.5,64084.7,16416.8,13986.2,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430689,0.7,0.6,64084.7,16416.6,13986.2,57.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430690,0.3,0.4,64084.7,16416.8,13986.2,27.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430691,0.7,0.7,64084.7,16417.1,13986.2,28.2,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,0.4,0.5,64084.7,16416.8,13986.2,20.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621430693,2.9,1.6,64084.7,16416.8,13986.2,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430694,1.7,1.2,64084.7,16416.8,13986.2,29.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430695,0.5,0.5,64084.7,16416.8,13986.2,43.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430696,0.6,0.7,64084.7,16416.8,13986.3,19.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430697,0.3,0.5,64084.7,16416.8,13986.3,18.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430698,0.2,0.2,64084.7,16416.8,13986.3,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430699,0.5,0.5,64084.7,16416.8,13986.3,46.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,48.0,0.0
1621430700,0.4,0.5,64084.7,16426.6,13986.3,16.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430701,0.4,0.6,64084.7,16416.8,13986.3,12.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430702,0.3,0.2,64084.7,16416.7,13986.3,14.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430703,4.8,3.8,64084.7,16431.2,13986.3,13.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430704,3.7,4.5,64084.7,16416.7,13986.3,18.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1621430705,4.7,0.4,64084.7,16416.6,13986.3,216.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430706,8.2,0.8,64084.7,16417.9,13986.5,30.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430707,35.8,0.3,64084.7,16417.9,13986.6,42.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430708,30.9,0.4,64084.7,16419.9,13986.6,217.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430709,20.5,0.3,64084.7,16424.0,13986.6,758.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430710,1.1,0.7,64084.7,16424.0,13986.6,432.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430711,0.4,0.3,64084.7,16423.9,13986.6,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430712,0.2,0.3,64084.7,16423.9,13986.6,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430713,3.8,2.4,64084.7,16424.3,13986.6,33.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430714,0.5,0.5,64084.7,16424.0,13986.6,37.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430715,0.4,0.6,64084.7,16424.3,13986.6,48.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430716,0.8,0.7,64084.7,16424.0,13986.7,30.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430717,0.5,0.3,64084.7,16424.0,13986.7,37.7,46.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430718,0.6,0.7,64084.7,16423.9,13986.7,27.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430719,0.3,0.5,64084.7,16423.8,13986.7,63.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430720,0.7,0.8,64084.7,16424.4,13986.7,27.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430721,0.5,0.5,64084.7,16423.9,13986.7,30.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430722,0.7,0.7,64084.7,16423.9,13986.7,27.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430723,3.4,2.4,64084.7,16423.8,13986.7,31.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430724,0.5,0.6,64084.7,16423.9,13986.7,39.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621430725,0.5,0.6,64084.7,16423.9,13986.7,30.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621430726,0.7,0.6,64084.7,16424.1,13986.8,25.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430727,0.3,0.4,64084.7,16424.1,13986.8,30.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621430728,0.7,0.7,64084.7,16424.3,13986.8,25.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430729,0.3,0.4,64084.7,16423.9,13986.8,66.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430730,0.9,0.9,64084.7,16424.1,13986.8,25.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430731,1.2,0.5,64084.7,16423.9,13986.8,28.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430732,0.6,0.8,64084.7,16424.1,13986.8,24.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430733,3.5,2.2,64084.7,16423.8,13986.8,34.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430734,0.5,0.5,64084.7,16423.9,13986.8,48.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430735,0.3,0.7,64084.7,16424.2,13986.8,29.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430736,1.2,0.9,64084.7,16423.4,13987.0,44.3,81.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430737,0.4,0.3,64084.7,16423.4,13987.0,26.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430738,0.5,0.6,64084.7,16423.4,13987.0,27.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430740,0.4,0.5,64084.7,16423.4,13987.0,61.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430741,0.6,0.8,64084.7,16424.2,13987.0,27.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430742,0.8,0.4,64084.7,16423.4,13987.0,27.9,40.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430743,1.7,1.2,64084.7,16446.0,13987.0,29.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430744,2.2,1.8,64084.7,16423.6,13987.0,32.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430745,0.5,0.5,64084.7,16423.4,13987.0,47.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430746,0.7,0.6,64084.7,16423.4,13987.0,27.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430747,0.3,0.6,64084.7,16423.4,13987.1,31.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430748,0.3,0.4,64084.7,16423.3,13987.1,25.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430749,0.6,0.5,64084.7,16423.3,13987.1,46.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430750,0.3,0.4,64084.7,16423.3,13987.1,42.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430751,1.3,0.8,64084.7,16423.3,13987.1,32.9,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430752,0.8,0.5,64084.7,16423.3,13987.1,27.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430753,1.9,1.6,64084.7,16423.2,13987.1,31.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430754,1.9,1.7,64084.7,16423.3,13987.1,36.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430755,0.5,0.5,64084.7,16423.3,13987.1,46.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430756,0.7,0.9,64084.7,16423.3,13987.2,35.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430757,0.7,0.5,64084.7,16423.3,13987.2,28.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430758,0.3,0.5,64084.7,16423.3,13987.2,27.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430759,0.7,0.6,64084.7,16423.3,13987.2,63.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430760,0.4,0.3,64084.7,16423.3,13987.2,25.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430761,1.2,1.0,64084.7,16423.3,13987.2,31.3,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430762,0.3,0.3,64084.7,16423.3,13987.2,23.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430763,2.7,1.8,64084.7,16433.7,13987.2,27.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430764,1.2,0.9,64084.7,16423.3,13987.2,27.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430765,0.5,0.5,64084.7,16423.3,13987.2,49.3,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621430766,1.1,1.2,64084.7,16423.4,13987.4,49.1,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430767,0.3,0.4,64084.7,16423.4,13987.4,18.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430768,0.2,0.3,64084.7,16423.4,13987.4,12.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430769,0.6,0.5,64084.7,16423.3,13987.4,51.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621430770,0.6,0.4,64084.7,16423.3,13987.4,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430771,1.1,0.8,64084.7,16423.3,13987.4,18.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430772,0.3,0.3,64084.7,16423.3,13987.4,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430773,3.4,2.0,64084.7,16423.5,13987.4,19.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430774,0.7,0.6,64084.7,16423.3,13987.4,20.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430775,0.3,0.3,64084.7,16423.3,13987.4,29.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430776,0.6,0.5,64084.7,16423.3,13987.4,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430777,0.3,0.3,64084.7,16423.3,13987.4,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430778,0.3,0.3,64084.7,16423.3,13987.4,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430779,0.8,0.4,64084.7,16423.3,13987.4,51.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430780,0.4,0.4,64084.7,16423.3,13987.5,21.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621430781,0.8,0.8,64084.7,16423.3,13987.5,14.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430782,0.4,0.4,64084.7,16423.3,13987.5,12.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430783,3.0,2.3,64084.7,16423.3,13987.5,20.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430784,0.6,0.5,64084.7,16423.3,13987.5,20.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430785,0.5,0.5,64084.7,16423.3,13987.5,24.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,11.2,0.0
1621430786,0.5,0.3,64084.7,16423.3,13987.5,16.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621430787,0.4,0.4,64084.7,16423.3,13987.6,18.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430788,0.3,0.4,64084.7,16427.5,13987.6,11.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430789,0.8,0.4,64084.7,16423.3,13987.6,66.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430790,0.6,0.7,64084.7,16423.8,13987.6,15.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430791,0.3,0.5,64084.7,16423.1,13987.6,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430792,0.8,0.2,64084.7,16423.1,13987.6,12.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430793,3.2,2.0,64084.7,16423.2,13987.6,14.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430794,0.3,0.3,64084.7,16423.1,13987.6,32.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430795,0.4,0.5,64084.7,16423.1,13987.6,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621430796,1.1,0.8,64084.7,16423.5,13987.8,30.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430797,0.3,0.2,64084.7,16423.5,13987.8,12.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430798,0.9,0.6,64084.7,16423.5,13987.8,16.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430799,0.3,0.3,64084.7,16423.5,13987.8,50.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430801,0.5,0.8,64084.7,16424.0,13987.8,16.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621430802,0.4,0.4,64084.7,16423.5,13987.8,11.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430803,1.7,1.1,64084.7,16443.1,13987.8,16.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430804,2.2,1.6,64084.7,16423.4,13987.8,20.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430805,0.5,0.4,64084.7,16423.4,13987.8,29.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430806,0.5,0.6,64084.7,16423.7,13987.8,14.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430807,0.3,0.1,64084.7,16423.3,13987.8,16.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430808,0.3,0.4,64084.7,16423.3,13987.8,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430809,0.9,0.4,64084.7,16423.4,13987.8,13.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430810,0.6,0.3,64084.7,16423.3,13987.8,45.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430811,0.5,0.8,64084.7,16423.1,13987.9,19.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,391.9,0.0,11.0,0.0
1621430812,0.8,0.4,64084.7,16423.1,13987.9,13.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430813,1.9,1.3,64084.7,16423.1,13987.9,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430814,2.8,1.3,64084.7,16423.1,13987.9,200.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430815,2.9,0.3,64084.7,16423.1,13987.9,35.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430816,15.1,0.5,64084.7,16423.4,13987.9,32.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430817,10.6,0.4,64084.7,16427.6,13988.0,616.4,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430818,2.1,0.5,64084.7,16427.6,13988.0,55.8,16949.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430819,15.0,0.7,64084.7,16427.8,13988.0,31.2,8672.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430820,2.4,0.2,64084.7,16428.0,13988.0,43.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430821,3.3,1.4,64084.7,16430.2,13988.0,249.2,712.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1621430822,2.3,1.2,64084.7,16430.3,13988.1,244.2,967.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430823,5.5,2.3,64084.7,16440.7,13988.1,206.4,783.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621430824,3.8,1.8,64084.7,16430.3,13988.1,235.5,925.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430825,3.0,1.2,64084.7,16430.1,13988.1,288.7,874.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621430826,3.0,1.8,64084.7,16429.8,13988.4,208.6,793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621430827,3.3,1.3,64084.7,16429.8,13988.4,291.9,1122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430828,2.5,1.2,64084.7,16429.8,13988.4,292.1,918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430829,2.8,1.3,64084.7,16429.8,13988.4,280.8,1074.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430830,3.2,1.0,64084.7,16429.8,13988.4,235.5,790.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621430831,2.5,1.4,64084.7,16429.9,13988.5,188.2,689.7,0.0,0.0,0.0,0.0,0.0,0.0,417.1,0.0,11.1,0.0
1621430832,2.4,1.0,64084.7,16429.9,13988.5,191.3,775.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430833,5.8,3.0,64084.7,16429.7,13988.6,289.2,1121.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430834,3.0,1.3,64084.7,16429.9,13988.6,197.0,751.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430835,2.7,1.3,64084.7,16429.9,13988.6,273.4,972.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621430836,2.6,1.3,64084.7,16429.9,13988.6,190.3,771.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621430837,2.8,1.1,64084.7,16429.9,13988.7,272.3,1066.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430838,2.8,1.2,64084.7,16429.9,13988.7,233.1,876.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430839,3.8,0.8,64084.7,16429.9,13988.7,189.8,778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430840,3.1,1.3,64084.7,16429.9,13988.8,318.7,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621430841,2.5,1.4,64084.7,16429.9,13988.8,163.4,642.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621430842,2.3,1.3,64084.7,16429.9,13988.8,248.3,921.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430843,6.0,2.7,64084.7,16429.9,13988.9,204.3,819.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430844,2.5,1.3,64084.7,16429.9,13988.9,201.4,732.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621430845,2.8,1.6,64084.7,16429.9,13988.9,277.7,982.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
